location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Spa at Monastero Santa Rosa, Spas & Wellness, #lat#, #lng#, 690329085, 20190717, 7AA2B6C25E4D7929A4E3E321A5821DF8, 5.0, 5.0, Foluke O, /Attraction_Review-g635621-d7597649-Reviews-The_Spa_at_Monastero_Santa_Rosa-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno.html
The Spa at Monastero Santa Rosa, Spas & Wellness, #lat#, #lng#, 683789963, 20190623, 2178B9AEDFD5BE4E2D62D4024A523300, 5.0, 5.0, SkylarAstara, /Attraction_Review-g635621-d7597649-Reviews-The_Spa_at_Monastero_Santa_Rosa-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno.html
The Spa at Monastero Santa Rosa, Spas & Wellness, #lat#, #lng#, 671548574, 20190505, 28A4E30B414FE87B575C06B5ECFCAA29, 5.0, 5.0, Somnambulism, /Attraction_Review-g635621-d7597649-Reviews-The_Spa_at_Monastero_Santa_Rosa-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno.html
The Spa at Monastero Santa Rosa, Spas & Wellness, #lat#, #lng#, 597388170, 20180718, A8CDFD3C715E8A10C8D89783764FEBB0, 5.0, 5.0, 313daniellev, /Attraction_Review-g635621-d7597649-Reviews-The_Spa_at_Monastero_Santa_Rosa-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno.html
The Spa at Monastero Santa Rosa, Spas & Wellness, #lat#, #lng#, 484749441, 20170516, 124F85B37F7CFCA546FA333A2E93C009, 5.0, 5.0, 978betsyk, /Attraction_Review-g635621-d7597649-Reviews-The_Spa_at_Monastero_Santa_Rosa-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno.html
The Spa at Monastero Santa Rosa, Spas & Wellness, #lat#, #lng#, 482420590, 20170507, A0E78EA624AABD894151040AD803A820, 5.0, 5.0, Steve522014, /Attraction_Review-g635621-d7597649-Reviews-The_Spa_at_Monastero_Santa_Rosa-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno.html
The Spa at Monastero Santa Rosa, Spas & Wellness, #lat#, #lng#, 372986908, 20160514, 4F57BA4C60A5FB93BF3F098A396A3A11, 5.0, 5.0, ContrastQueen, /Attraction_Review-g635621-d7597649-Reviews-The_Spa_at_Monastero_Santa_Rosa-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno.html
The Spa at Monastero Santa Rosa, Spas & Wellness, #lat#, #lng#, 313724373, 20150926, C72CFD47666E77182467A8855B843B3E, 5.0, 5.0, Beetroothead, /Attraction_Review-g635621-d7597649-Reviews-The_Spa_at_Monastero_Santa_Rosa-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno.html
The Spa at Monastero Santa Rosa, Spas & Wellness, #lat#, #lng#, 291479804, 20150722, 877EFC94614BAFDB0F568E4EE8F7932E, 5.0, 5.0, 432claireb, /Attraction_Review-g635621-d7597649-Reviews-The_Spa_at_Monastero_Santa_Rosa-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno.html
The Spa at Monastero Santa Rosa, Spas & Wellness, #lat#, #lng#, 290449247, 20150719, 7D8C3A09EDFCC923F7D9E98F73175796, 5.0, 5.0, Teta777, /Attraction_Review-g635621-d7597649-Reviews-The_Spa_at_Monastero_Santa_Rosa-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno.html
