location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fiume Tevere, Nature & Parks & Bodies of Water, #lat#, #lng#, 145850862, 20121120, D6F2CB9CC10B61AB3F5DF0DDBB90D999, 4.0, 3.5, menq, /Attraction_Review-g187791-d191112-Reviews-Fiume_Tevere-Rome_Lazio.html
Fiume Tevere, Nature & Parks & Bodies of Water, #lat#, #lng#, 144761573, 20121106, 3B5AACBF199447E1B80D3B2263301D7F, 4.0, 3.5, wvgypsygirl, /Attraction_Review-g187791-d191112-Reviews-Fiume_Tevere-Rome_Lazio.html
Fiume Tevere, Nature & Parks & Bodies of Water, #lat#, #lng#, 143867511, 20121027, 740766870E65B1C1DD01655E4C734021, 3.0, 3.5, nenf, /Attraction_Review-g187791-d191112-Reviews-Fiume_Tevere-Rome_Lazio.html
Fiume Tevere, Nature & Parks & Bodies of Water, #lat#, #lng#, 141530516, 20120928, 6677E66F9D5A0A10867DAC5CB08C7BCA, 4.0, 3.5, spizz2, /Attraction_Review-g187791-d191112-Reviews-Fiume_Tevere-Rome_Lazio.html
Fiume Tevere, Nature & Parks & Bodies of Water, #lat#, #lng#, 140622738, 20120918, A75E490447282CE81679730E3561EDEC, 4.0, 3.5, clifton r, /Attraction_Review-g187791-d191112-Reviews-Fiume_Tevere-Rome_Lazio.html
Fiume Tevere, Nature & Parks & Bodies of Water, #lat#, #lng#, 139746675, 20120908, 0FC3BB42B986C9247610CB96244B5435, 3.0, 3.5, YORMarc, /Attraction_Review-g187791-d191112-Reviews-Fiume_Tevere-Rome_Lazio.html
Fiume Tevere, Nature & Parks & Bodies of Water, #lat#, #lng#, 138495501, 20120826, 79604FDD3B1ABE3C6D94B303337764E3, 1.0, 3.5, Pentepedia, /Attraction_Review-g187791-d191112-Reviews-Fiume_Tevere-Rome_Lazio.html
Fiume Tevere, Nature & Parks & Bodies of Water, #lat#, #lng#, 136515347, 20120807, 75C52155C07D5DAE62650493B2DD2035, 3.0, 3.5, janecook, /Attraction_Review-g187791-d191112-Reviews-Fiume_Tevere-Rome_Lazio.html
Fiume Tevere, Nature & Parks & Bodies of Water, #lat#, #lng#, 135190324, 20120723, BA9651E318D76869A57CDE0B9E8E8A31, 3.0, 3.5, LorettaR653, /Attraction_Review-g187791-d191112-Reviews-Fiume_Tevere-Rome_Lazio.html
Fiume Tevere, Nature & Parks & Bodies of Water, #lat#, #lng#, 134909445, 20120720, 44C89C124CEA583AE8DDA3D5DC1BF0A4, 3.0, 3.5, Anne R, /Attraction_Review-g187791-d191112-Reviews-Fiume_Tevere-Rome_Lazio.html
