location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Metropolitane di Roma, Transportation & Mass Transportation Systems, #lat#, #lng#, 681837173, 20190616, 1A1035E4B17BE86633A72E3D3A90660E, 4.0, 2.5, Rob M, /Attraction_Review-g187791-d8036418-Reviews-Metropolitane_di_Roma-Rome_Lazio.html
Metropolitane di Roma, Transportation & Mass Transportation Systems, #lat#, #lng#, 679629036, 20190606, E43755F4E6250972FBEED784A2714E82, 3.0, 2.5, Q6785ODjohnh, /Attraction_Review-g187791-d8036418-Reviews-Metropolitane_di_Roma-Rome_Lazio.html
Metropolitane di Roma, Transportation & Mass Transportation Systems, #lat#, #lng#, 677280217, 20190528, 596BB60E7ADD75CCC3A809F6DCF0DAE7, 4.0, 2.5, CrombyNPritch, /Attraction_Review-g187791-d8036418-Reviews-Metropolitane_di_Roma-Rome_Lazio.html
Metropolitane di Roma, Transportation & Mass Transportation Systems, #lat#, #lng#, 671000062, 20190502, 8F8B121DC491DD0CD2A646646081D6F5, 2.0, 2.5, kiwitraveler92, /Attraction_Review-g187791-d8036418-Reviews-Metropolitane_di_Roma-Rome_Lazio.html
Metropolitane di Roma, Transportation & Mass Transportation Systems, #lat#, #lng#, 639390205, 20181213, 34D8E5A37F73FD21E6040F206411FE54, 4.0, 2.5, nellielim, /Attraction_Review-g187791-d8036418-Reviews-Metropolitane_di_Roma-Rome_Lazio.html
Metropolitane di Roma, Transportation & Mass Transportation Systems, #lat#, #lng#, 635265546, 20181123, 0CAC80B498BA2971C92491A4F30E1D68, 4.0, 2.5, sanjeev1968, /Attraction_Review-g187791-d8036418-Reviews-Metropolitane_di_Roma-Rome_Lazio.html
Metropolitane di Roma, Transportation & Mass Transportation Systems, #lat#, #lng#, 634611306, 20181120, B387F65814C0CDCC2EA409D391D7ABAE, 2.0, 2.5, 2013Iain2013, /Attraction_Review-g187791-d8036418-Reviews-Metropolitane_di_Roma-Rome_Lazio.html
Metropolitane di Roma, Transportation & Mass Transportation Systems, #lat#, #lng#, 623396215, 20181008, 2E466DE0CD2CF70D26152E5D3D71853B, 4.0, 2.5, Wellitsmytake, /Attraction_Review-g187791-d8036418-Reviews-Metropolitane_di_Roma-Rome_Lazio.html
Metropolitane di Roma, Transportation & Mass Transportation Systems, #lat#, #lng#, 610306452, 20180825, E22A7409F99B5A8952556AAEAA5D25DD, 3.0, 2.5, Tanvir G, /Attraction_Review-g187791-d8036418-Reviews-Metropolitane_di_Roma-Rome_Lazio.html
Metropolitane di Roma, Transportation & Mass Transportation Systems, #lat#, #lng#, 606386321, 20180814, BC98888E50EEF68AAE0BE151BEBCB66E, 4.0, 2.5, kev_russ, /Attraction_Review-g187791-d8036418-Reviews-Metropolitane_di_Roma-Rome_Lazio.html
