location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Nazionale Gran Paradiso, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 700690688, 20190819, A62C102B18CDD1472B74EEF2C02AAFE9, 5.0, 5.0, pyegirl, /Attraction_Review-g187863-d669170-Reviews-Parco_Nazionale_Gran_Paradiso-Aosta_Valle_d_Aosta.html
Parco Nazionale Gran Paradiso, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 693601278, 20190728, D5BB57164171D95E3BB1A6D2FD598C94, 5.0, 5.0, Sean F, /Attraction_Review-g187863-d669170-Reviews-Parco_Nazionale_Gran_Paradiso-Aosta_Valle_d_Aosta.html
Parco Nazionale Gran Paradiso, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 688841576, 20190711, 3324B1827EB8A0D6963655289206E7FF, 5.0, 5.0, Rhea B, /Attraction_Review-g187863-d669170-Reviews-Parco_Nazionale_Gran_Paradiso-Aosta_Valle_d_Aosta.html
Parco Nazionale Gran Paradiso, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 686246171, 20190702, 14F6D9F0DC9B1D4256BDB332A83154BB, 4.0, 5.0, Malteaser1961, /Attraction_Review-g187863-d669170-Reviews-Parco_Nazionale_Gran_Paradiso-Aosta_Valle_d_Aosta.html
Parco Nazionale Gran Paradiso, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 684530298, 20190626, CE6F1FB4F4AC493895852512894E3492, 5.0, 5.0, wcforr900, /Attraction_Review-g187863-d669170-Reviews-Parco_Nazionale_Gran_Paradiso-Aosta_Valle_d_Aosta.html
Parco Nazionale Gran Paradiso, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 613272165, 20180902, CE9D2DFFCF1DCA8A0A0D5DA490E3A954, 5.0, 5.0, BubG, /Attraction_Review-g187863-d669170-Reviews-Parco_Nazionale_Gran_Paradiso-Aosta_Valle_d_Aosta.html
Parco Nazionale Gran Paradiso, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 608918514, 20180821, 92E2A18D3D121BA7FB94D3702F455722, 5.0, 5.0, Blondegal71, /Attraction_Review-g187863-d669170-Reviews-Parco_Nazionale_Gran_Paradiso-Aosta_Valle_d_Aosta.html
Parco Nazionale Gran Paradiso, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 602719111, 20180804, FBF34B7434B9A4CC2D94E6FF981C75A4, 5.0, 5.0, Steen P, /Attraction_Review-g187863-d669170-Reviews-Parco_Nazionale_Gran_Paradiso-Aosta_Valle_d_Aosta.html
Parco Nazionale Gran Paradiso, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 602166606, 20180802, A4840EE7861D59982F090956D99D5A48, 5.0, 5.0, Noel A, /Attraction_Review-g187863-d669170-Reviews-Parco_Nazionale_Gran_Paradiso-Aosta_Valle_d_Aosta.html
Parco Nazionale Gran Paradiso, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 599769536, 20180726, 3849A55405F9ADA556F82303AD16D2B1, 5.0, 5.0, Marcel v, /Attraction_Review-g187863-d669170-Reviews-Parco_Nazionale_Gran_Paradiso-Aosta_Valle_d_Aosta.html
