location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Montecampione Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 252222601, 20150202, C8084B97E6F6CFD5040EC7719529AC3F, 5.0, 4.0, Netely, /Attraction_Review-g1185616-d1392979-Reviews-Montecampione_Resort-Montecampione_Artogne_Province_of_Brescia_Lombardy.html
Montecampione Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 213688853, 20140704, 38AF56BAD7541C3B64A96370EB45B143, 2.0, 4.0, Beth G, /Attraction_Review-g1185616-d1392979-Reviews-Montecampione_Resort-Montecampione_Artogne_Province_of_Brescia_Lombardy.html
Montecampione Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 194492512, 20140218, 9D8328D86D62AFA560367B6F81565010, 5.0, 4.0, Shivers2612, /Attraction_Review-g1185616-d1392979-Reviews-Montecampione_Resort-Montecampione_Artogne_Province_of_Brescia_Lombardy.html
Montecampione Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 191471754, 20140120, 4C3A09BF0912D3570C2308770D658C70, 3.0, 4.0, SRPerks, /Attraction_Review-g1185616-d1392979-Reviews-Montecampione_Resort-Montecampione_Artogne_Province_of_Brescia_Lombardy.html
Montecampione Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 189192772, 20140101, F9805EE83A812ECBAE29AEDDAB0DB058, 4.0, 4.0, Philipstown, /Attraction_Review-g1185616-d1392979-Reviews-Montecampione_Resort-Montecampione_Artogne_Province_of_Brescia_Lombardy.html
Montecampione Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 176793046, 20130911, 96285173D5857EFA006F7A812DD71C1B, 4.0, 4.0, FrankF916, /Attraction_Review-g1185616-d1392979-Reviews-Montecampione_Resort-Montecampione_Artogne_Province_of_Brescia_Lombardy.html
Montecampione Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 151628470, 20130207, 5CB8B637DA9AC59302BDCE2AEEB2F43E, 4.0, 4.0, Calcio24, /Attraction_Review-g1185616-d1392979-Reviews-Montecampione_Resort-Montecampione_Artogne_Province_of_Brescia_Lombardy.html
Montecampione Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 148928031, 20130105, 947082B49E24EC0ABDCA92A5BE9490F6, 4.0, 4.0, RichDublin, /Attraction_Review-g1185616-d1392979-Reviews-Montecampione_Resort-Montecampione_Artogne_Province_of_Brescia_Lombardy.html
Montecampione Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 147989106, 20121224, 9CDB78A52E81F591433D57133508CF61, 4.0, 4.0, SuperDelena, /Attraction_Review-g1185616-d1392979-Reviews-Montecampione_Resort-Montecampione_Artogne_Province_of_Brescia_Lombardy.html
Montecampione Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 123849152, 20120130, 947082B49E24EC0ABDCA92A5BE9490F6, 5.0, 4.0, RichDublin, /Attraction_Review-g1185616-d1392979-Reviews-Montecampione_Resort-Montecampione_Artogne_Province_of_Brescia_Lombardy.html
