location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Faro Rosso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 708859433, 20190911, E2ED4EE0149CF85C48E45645BF18743E, 5.0, 4.0, tomislavg886, /Attraction_Review-g194796-d9729403-Reviews-Faro_Rosso-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Faro Rosso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 708612933, 20190910, 4E02E5C846968A2017869589A2CFF135, 3.0, 4.0, aa27, /Attraction_Review-g194796-d9729403-Reviews-Faro_Rosso-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Faro Rosso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 698966203, 20190814, 7E475DA7BE603A88548DD36D2CB3788D, 3.0, 4.0, Patrick-Birden, /Attraction_Review-g194796-d9729403-Reviews-Faro_Rosso-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Faro Rosso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618595325, 20180922, 3E7BFC7721807D5FF3BD77D1BC3AC086, 4.0, 4.0, Sim0naVAL, /Attraction_Review-g194796-d9729403-Reviews-Faro_Rosso-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Faro Rosso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614544013, 20180907, 47AFB4590996B32C99F6DB5AD325CBEF, 3.0, 4.0, bufnita007, /Attraction_Review-g194796-d9729403-Reviews-Faro_Rosso-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Faro Rosso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 613360341, 20180903, 58BBBAE21F71E647771EC94183772C9B, 4.0, 4.0, hrcaksmrcak, /Attraction_Review-g194796-d9729403-Reviews-Faro_Rosso-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Faro Rosso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 552560318, 20180108, 3800132BA606E56A5757CEE888AFE932, 4.0, 4.0, WWG_CH, /Attraction_Review-g194796-d9729403-Reviews-Faro_Rosso-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Faro Rosso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 540242145, 20171111, FBBF8086416B637EE02AAE7A4BE76B20, 5.0, 4.0, Jacalope, /Attraction_Review-g194796-d9729403-Reviews-Faro_Rosso-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Faro Rosso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418449934, 20160914, 74DBD614FD1992E6D10A7E3986CC63AF, 4.0, 4.0, Michal K, /Attraction_Review-g194796-d9729403-Reviews-Faro_Rosso-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Faro Rosso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 389973150, 20160706, 7C5550652AC557F195300B936C4FE553, 5.0, 4.0, 951dominikaz, /Attraction_Review-g194796-d9729403-Reviews-Faro_Rosso-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
