location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Cantieristica, Museums & Specialty Museums, #lat#, #lng#, 708731927, 20190911, D728F290B324FAA399F9993CBB5ABCDB, 4.0, 4.5, RobertoA191, /Attraction_Review-g194829-d11621441-Reviews-Museo_della_Cantieristica-Monfalcone_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Museo della Cantieristica, Museums & Specialty Museums, #lat#, #lng#, 707444692, 20190907, E7636A6BD800979999D0151056C2E5D7, 4.0, 4.5, Franco_SMPula, /Attraction_Review-g194829-d11621441-Reviews-Museo_della_Cantieristica-Monfalcone_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Museo della Cantieristica, Museums & Specialty Museums, #lat#, #lng#, 705383032, 20190901, 282C617C84311E537AF448667F27CDF5, 4.0, 4.5, paoloz535, /Attraction_Review-g194829-d11621441-Reviews-Museo_della_Cantieristica-Monfalcone_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Museo della Cantieristica, Museums & Specialty Museums, #lat#, #lng#, 693150096, 20190727, 89196BAFEE73F878900C74F76C8C675C, 4.0, 4.5, gslfir_68, /Attraction_Review-g194829-d11621441-Reviews-Museo_della_Cantieristica-Monfalcone_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Museo della Cantieristica, Museums & Specialty Museums, #lat#, #lng#, 682816410, 20190619, AC42DC10FE16BBC8D9264227BF03C954, 5.0, 4.5, ViaggiatoreEsperto71, /Attraction_Review-g194829-d11621441-Reviews-Museo_della_Cantieristica-Monfalcone_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Museo della Cantieristica, Museums & Specialty Museums, #lat#, #lng#, 676704624, 20190526, 62882FCCA68C65158EEE918F885754EC, 5.0, 4.5, vivianaben, /Attraction_Review-g194829-d11621441-Reviews-Museo_della_Cantieristica-Monfalcone_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Museo della Cantieristica, Museums & Specialty Museums, #lat#, #lng#, 671433672, 20190504, 8673DDD985938F202A127A34F88FBA30, 5.0, 4.5, TIZ100965, /Attraction_Review-g194829-d11621441-Reviews-Museo_della_Cantieristica-Monfalcone_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Museo della Cantieristica, Museums & Specialty Museums, #lat#, #lng#, 669989083, 20190428, 874459FC0340757866459B3EA24CE0DC, 5.0, 4.5, antonellap279, /Attraction_Review-g194829-d11621441-Reviews-Museo_della_Cantieristica-Monfalcone_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Museo della Cantieristica, Museums & Specialty Museums, #lat#, #lng#, 651997841, 20190212, 68DDBD9E04EEB5BF89262FBAEABA0165, 5.0, 4.5, 169federicov, /Attraction_Review-g194829-d11621441-Reviews-Museo_della_Cantieristica-Monfalcone_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Museo della Cantieristica, Museums & Specialty Museums, #lat#, #lng#, 646107787, 20190115, 41245DDDAEC58B09DAC0B81D844F5A83, 5.0, 4.5, 304giorgiov, /Attraction_Review-g194829-d11621441-Reviews-Museo_della_Cantieristica-Monfalcone_Province_of_Gorizia_Friuli_Venezia_Giulia.html
