location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Madonna di Lourdes, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 674319710, 20190515, EF828429AB3916388182CBD69095426A, 5.0, 4.5, Craig T, /Attraction_Review-g187871-d4877278-Reviews-Santuario_Madonna_di_Lourdes-Verona_Province_of_Verona_Veneto.html
Santuario Madonna di Lourdes, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 655864632, 20190302, AAAB79C276A23CED4FDED3B268271288, 5.0, 4.5, bfindysz, /Attraction_Review-g187871-d4877278-Reviews-Santuario_Madonna_di_Lourdes-Verona_Province_of_Verona_Veneto.html
Santuario Madonna di Lourdes, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 653982768, 20190221, 0A13ED983F6B629009DE538F7CA1ADE1, 5.0, 4.5, gabrieleguidoni, /Attraction_Review-g187871-d4877278-Reviews-Santuario_Madonna_di_Lourdes-Verona_Province_of_Verona_Veneto.html
Santuario Madonna di Lourdes, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 605945053, 20180813, 19925368F7C12F9F0213306B2DCAB14D, 4.0, 4.5, Stig N, /Attraction_Review-g187871-d4877278-Reviews-Santuario_Madonna_di_Lourdes-Verona_Province_of_Verona_Veneto.html
Santuario Madonna di Lourdes, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596395881, 20180715, 1C25991F0604343D491E22A1C8B63D02, 5.0, 4.5, MikiIvo, /Attraction_Review-g187871-d4877278-Reviews-Santuario_Madonna_di_Lourdes-Verona_Province_of_Verona_Veneto.html
Santuario Madonna di Lourdes, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 595690989, 20180712, 069BEFDE8F041916F42760F0970508B8, 5.0, 4.5, 944catiaf, /Attraction_Review-g187871-d4877278-Reviews-Santuario_Madonna_di_Lourdes-Verona_Province_of_Verona_Veneto.html
Santuario Madonna di Lourdes, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 586253880, 20180609, 9E4085E7079EA202BD2741F9B5B85AE6, 4.0, 4.5, Jan H, /Attraction_Review-g187871-d4877278-Reviews-Santuario_Madonna_di_Lourdes-Verona_Province_of_Verona_Veneto.html
Santuario Madonna di Lourdes, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 579241002, 20180510, 4ABF2129BE1C4D80041D9C5F3A80C819, 4.0, 4.5, Jasminabb, /Attraction_Review-g187871-d4877278-Reviews-Santuario_Madonna_di_Lourdes-Verona_Province_of_Verona_Veneto.html
Santuario Madonna di Lourdes, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 551719608, 20180105, 17D7CC04BBB82013D112A7D020A84675, 4.0, 4.5, Bristonian, /Attraction_Review-g187871-d4877278-Reviews-Santuario_Madonna_di_Lourdes-Verona_Province_of_Verona_Veneto.html
Santuario Madonna di Lourdes, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528488298, 20170930, 1E85FF39D24E5F7557D2D951CAAEEDB3, 5.0, 4.5, Jansobs, /Attraction_Review-g187871-d4877278-Reviews-Santuario_Madonna_di_Lourdes-Verona_Province_of_Verona_Veneto.html
