location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Mercanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395752368, 20160723, F52AFA190F77725FBCB211C6E0D95DA3, 4.0, 4.0, Albertomiami, /Attraction_Review-g187849-d2353493-Reviews-Piazza_Mercanti-Milan_Lombardy.html
Piazza Mercanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395230152, 20160721, 73CEF8F4522C860E4360B778331BF993, 4.0, 4.0, NielG_13, /Attraction_Review-g187849-d2353493-Reviews-Piazza_Mercanti-Milan_Lombardy.html
Piazza Mercanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 374898485, 20160520, DD8A18663E3CA93D327DBB62E9DB2A8F, 3.0, 4.0, Annette_Bern, /Attraction_Review-g187849-d2353493-Reviews-Piazza_Mercanti-Milan_Lombardy.html
Piazza Mercanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 363889123, 20160413, 80C19753D616CB006CB4248E407C1BCA, 4.0, 4.0, GeorgeJWM, /Attraction_Review-g187849-d2353493-Reviews-Piazza_Mercanti-Milan_Lombardy.html
Piazza Mercanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 360904478, 20160402, 8D3C296C8F168724B747E9A49949D009, 4.0, 4.0, KrisCini, /Attraction_Review-g187849-d2353493-Reviews-Piazza_Mercanti-Milan_Lombardy.html
Piazza Mercanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 346833106, 20160211, 2B55FEE1682DDF0D9E1A343CE3BBCFA2, 4.0, 4.0, Veni_bibi_edi, /Attraction_Review-g187849-d2353493-Reviews-Piazza_Mercanti-Milan_Lombardy.html
Piazza Mercanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 342936096, 20160126, 538D6E00045C78E67B95701D813381BE, 5.0, 4.0, Mikethenailer, /Attraction_Review-g187849-d2353493-Reviews-Piazza_Mercanti-Milan_Lombardy.html
Piazza Mercanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 340310400, 20160115, BACFC256DFABEEEED5B3DC57253ED4F3, 3.0, 4.0, TheShis, /Attraction_Review-g187849-d2353493-Reviews-Piazza_Mercanti-Milan_Lombardy.html
Piazza Mercanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 332580125, 20151213, A8F34F01420314B10DD8096467A4E3BC, 5.0, 4.0, 827martinob, /Attraction_Review-g187849-d2353493-Reviews-Piazza_Mercanti-Milan_Lombardy.html
Piazza Mercanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 327478446, 20151117, 75FD06009BC5A58F149F7438604F63D9, 4.0, 4.0, 588phis, /Attraction_Review-g187849-d2353493-Reviews-Piazza_Mercanti-Milan_Lombardy.html
