location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Libreria L Ultima Spiaggia, Shopping & Gift & Specialty Shops, #lat#, #lng#, 515435416, 20170820, 2A308AA7765AB3B0D0720FC26B1498A6, 5.0, 5.0, edevaleri, /Attraction_Review-g1096053-d2346270-Reviews-Libreria_L_Ultima_Spiaggia-Ventotene_Province_of_Latina_Lazio.html
Libreria L Ultima Spiaggia, Shopping & Gift & Specialty Shops, #lat#, #lng#, 515427314, 20170820, F258DB957E9275CE96E688DA459535F9, 5.0, 5.0, Luderio, /Attraction_Review-g1096053-d2346270-Reviews-Libreria_L_Ultima_Spiaggia-Ventotene_Province_of_Latina_Lazio.html
Libreria L Ultima Spiaggia, Shopping & Gift & Specialty Shops, #lat#, #lng#, 515185930, 20170819, 0F2063C3DF89FC52488CC5A1AD008430, 5.0, 5.0, Matteo S, /Attraction_Review-g1096053-d2346270-Reviews-Libreria_L_Ultima_Spiaggia-Ventotene_Province_of_Latina_Lazio.html
Libreria L Ultima Spiaggia, Shopping & Gift & Specialty Shops, #lat#, #lng#, 515081346, 20170819, C5856FDCA7C408D0A413A775168A1ACB, 4.0, 5.0, Luigi G, /Attraction_Review-g1096053-d2346270-Reviews-Libreria_L_Ultima_Spiaggia-Ventotene_Province_of_Latina_Lazio.html
Libreria L Ultima Spiaggia, Shopping & Gift & Specialty Shops, #lat#, #lng#, 511795678, 20170812, D9DABEF8619B5C33B5188EB8CE33BBB8, 5.0, 5.0, 937ignaziol, /Attraction_Review-g1096053-d2346270-Reviews-Libreria_L_Ultima_Spiaggia-Ventotene_Province_of_Latina_Lazio.html
Libreria L Ultima Spiaggia, Shopping & Gift & Specialty Shops, #lat#, #lng#, 508276954, 20170802, 8FB0449EC3B65D8D254202A4B2E28593, 5.0, 5.0, evelina_tl, /Attraction_Review-g1096053-d2346270-Reviews-Libreria_L_Ultima_Spiaggia-Ventotene_Province_of_Latina_Lazio.html
Libreria L Ultima Spiaggia, Shopping & Gift & Specialty Shops, #lat#, #lng#, 506035654, 20170726, 7BA19F30AE75E6EDE7F0F07A220314E4, 5.0, 5.0, Sisma76, /Attraction_Review-g1096053-d2346270-Reviews-Libreria_L_Ultima_Spiaggia-Ventotene_Province_of_Latina_Lazio.html
Libreria L Ultima Spiaggia, Shopping & Gift & Specialty Shops, #lat#, #lng#, 505259665, 20170724, 7256654E733E7C5E4C4B575ABA94C196, 4.0, 5.0, carleeee, /Attraction_Review-g1096053-d2346270-Reviews-Libreria_L_Ultima_Spiaggia-Ventotene_Province_of_Latina_Lazio.html
Libreria L Ultima Spiaggia, Shopping & Gift & Specialty Shops, #lat#, #lng#, 504355900, 20170721, D3131E12F5A110B9DBDDDA2E0C41C192, 5.0, 5.0, 1304tati, /Attraction_Review-g1096053-d2346270-Reviews-Libreria_L_Ultima_Spiaggia-Ventotene_Province_of_Latina_Lazio.html
Libreria L Ultima Spiaggia, Shopping & Gift & Specialty Shops, #lat#, #lng#, 501701908, 20170713, 0C3B86163172DE0EA04190C13CE1604A, 5.0, 5.0, Gabriella A, /Attraction_Review-g1096053-d2346270-Reviews-Libreria_L_Ultima_Spiaggia-Ventotene_Province_of_Latina_Lazio.html
