location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Timavo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 405608387, 20160815, 2C9691B8223F90B72232501FAFCCF2FE, 5.0, 3.5, danidalla, /Attraction_Review-g194794-d3411495-Reviews-Bagno_Timavo-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Bagno Timavo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 400896489, 20160803, 07792BBA604214735C4CEB46726D1BD5, 5.0, 3.5, MikPez1, /Attraction_Review-g194794-d3411495-Reviews-Bagno_Timavo-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Bagno Timavo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 399218101, 20160730, A4E321ACDB03141BDD77421FFB15F7BD, 4.0, 3.5, steph D, /Attraction_Review-g194794-d3411495-Reviews-Bagno_Timavo-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Bagno Timavo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 396895741, 20160725, EC3CDB7C5A2ED7AAC022CABCE7C79C97, 4.0, 3.5, Christian R, /Attraction_Review-g194794-d3411495-Reviews-Bagno_Timavo-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Bagno Timavo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 392427192, 20160714, 9D7DF4C165648B703F9CD52365F0A096, 4.0, 3.5, ambrastarkreed77, /Attraction_Review-g194794-d3411495-Reviews-Bagno_Timavo-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Bagno Timavo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 391627592, 20160712, 68E9BD3A13851495B959D9C00063DFCD, 5.0, 3.5, Rosnap, /Attraction_Review-g194794-d3411495-Reviews-Bagno_Timavo-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Bagno Timavo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 388983043, 20160704, BDC757A98B15E217C992D2AEB97EE78E, 3.0, 3.5, Paola B, /Attraction_Review-g194794-d3411495-Reviews-Bagno_Timavo-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Bagno Timavo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 388092958, 20160701, FB1F0B8BDB4E908D4441BAA9928B0A79, 4.0, 3.5, albertobrera, /Attraction_Review-g194794-d3411495-Reviews-Bagno_Timavo-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Bagno Timavo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 305090578, 20150830, 292238FDFA72523CD7B09DD86FC867FF, 2.0, 3.5, Davide B, /Attraction_Review-g194794-d3411495-Reviews-Bagno_Timavo-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Bagno Timavo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 304739699, 20150829, 30A661832D0C29CDC1996BBFF8109E8B, 4.0, 3.5, francesca2062015, /Attraction_Review-g194794-d3411495-Reviews-Bagno_Timavo-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
