location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tenuta & Agriturismo Ambrosini, Shopping & Gift & Specialty Shops, #lat#, #lng#, 710164614, 20190916, BF965746C3F51191CD1643F78EDDB5B8, 4.0, 4.5, sergiot192, /Attraction_Review-g2139043-d6596275-Reviews-Tenuta_Agriturismo_Ambrosini-Cazzago_San_Martino_Province_of_Brescia_Lombardy.html
Tenuta & Agriturismo Ambrosini, Shopping & Gift & Specialty Shops, #lat#, #lng#, 689410250, 20190714, 59383390453EB0AC65CC94C508815931, 5.0, 4.5, Aleandroxxx, /Attraction_Review-g2139043-d6596275-Reviews-Tenuta_Agriturismo_Ambrosini-Cazzago_San_Martino_Province_of_Brescia_Lombardy.html
Tenuta & Agriturismo Ambrosini, Shopping & Gift & Specialty Shops, #lat#, #lng#, 681805254, 20190615, 2167812B960B7A80FAF02D40F8422A21, 4.0, 4.5, MARIMIA90, /Attraction_Review-g2139043-d6596275-Reviews-Tenuta_Agriturismo_Ambrosini-Cazzago_San_Martino_Province_of_Brescia_Lombardy.html
Tenuta & Agriturismo Ambrosini, Shopping & Gift & Specialty Shops, #lat#, #lng#, 642869532, 20190101, B59D5BFA80B6BC299BCFAE0AE6189C25, 5.0, 4.5, Jolli1987, /Attraction_Review-g2139043-d6596275-Reviews-Tenuta_Agriturismo_Ambrosini-Cazzago_San_Martino_Province_of_Brescia_Lombardy.html
Tenuta & Agriturismo Ambrosini, Shopping & Gift & Specialty Shops, #lat#, #lng#, 624673675, 20181014, 290F660839CAB60CC3EB7D6B6182E4D0, 5.0, 4.5, Cricchi87, /Attraction_Review-g2139043-d6596275-Reviews-Tenuta_Agriturismo_Ambrosini-Cazzago_San_Martino_Province_of_Brescia_Lombardy.html
Tenuta & Agriturismo Ambrosini, Shopping & Gift & Specialty Shops, #lat#, #lng#, 618866163, 20180923, 265E2525885B38B0585439466591BFB9, 5.0, 4.5, Fba1964, /Attraction_Review-g2139043-d6596275-Reviews-Tenuta_Agriturismo_Ambrosini-Cazzago_San_Martino_Province_of_Brescia_Lombardy.html
Tenuta & Agriturismo Ambrosini, Shopping & Gift & Specialty Shops, #lat#, #lng#, 586407933, 20180610, 582972DAA9D3C1741195215D1E5DA6F0, 4.0, 4.5, Luca B, /Attraction_Review-g2139043-d6596275-Reviews-Tenuta_Agriturismo_Ambrosini-Cazzago_San_Martino_Province_of_Brescia_Lombardy.html
Tenuta & Agriturismo Ambrosini, Shopping & Gift & Specialty Shops, #lat#, #lng#, 547701453, 20171217, 3F3466CDE6E3C4651B5CEC68A34153FE, 5.0, 4.5, SaSimo18, /Attraction_Review-g2139043-d6596275-Reviews-Tenuta_Agriturismo_Ambrosini-Cazzago_San_Martino_Province_of_Brescia_Lombardy.html
Tenuta & Agriturismo Ambrosini, Shopping & Gift & Specialty Shops, #lat#, #lng#, 471848791, 20170401, E0DEE08EBB101BBE96B0B3EEA6FCFA97, 5.0, 4.5, LuigiMartinengo, /Attraction_Review-g2139043-d6596275-Reviews-Tenuta_Agriturismo_Ambrosini-Cazzago_San_Martino_Province_of_Brescia_Lombardy.html
Tenuta & Agriturismo Ambrosini, Shopping & Gift & Specialty Shops, #lat#, #lng#, 437766719, 20161116, 4CFBEAA552A255964C8B4B66B8A1BA24, 5.0, 4.5, corradom904, /Attraction_Review-g2139043-d6596275-Reviews-Tenuta_Agriturismo_Ambrosini-Cazzago_San_Martino_Province_of_Brescia_Lombardy.html
