location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Gimignano Bell Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 227114760, 20140905, FB9C6538D5B020F423496B5092869403, 5.0, 4.5, RONALD H, /Attraction_Review-g187901-d2536652-Reviews-San_Gimignano_Bell_Tower-San_Gimignano_Tuscany.html
San Gimignano Bell Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 227064226, 20140905, 005FDF331DE235DD0B417478721FAD28, 4.0, 4.5, CR76, /Attraction_Review-g187901-d2536652-Reviews-San_Gimignano_Bell_Tower-San_Gimignano_Tuscany.html
San Gimignano Bell Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 226215521, 20140902, 6793C5A2DAF118F24BE555CB9868531A, 4.0, 4.5, sophieasl, /Attraction_Review-g187901-d2536652-Reviews-San_Gimignano_Bell_Tower-San_Gimignano_Tuscany.html
San Gimignano Bell Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 224351495, 20140825, 0EB9C8B04A0F41C3E40218C425938901, 5.0, 4.5, Jo L, /Attraction_Review-g187901-d2536652-Reviews-San_Gimignano_Bell_Tower-San_Gimignano_Tuscany.html
San Gimignano Bell Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 224093273, 20140824, 78FA5B728DA54FCD39B3AC352D5B8170, 5.0, 4.5, cintrix, /Attraction_Review-g187901-d2536652-Reviews-San_Gimignano_Bell_Tower-San_Gimignano_Tuscany.html
San Gimignano Bell Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 222244014, 20140816, 21C19016792CE5416B3EB91FCF5723E7, 5.0, 4.5, Andy S, /Attraction_Review-g187901-d2536652-Reviews-San_Gimignano_Bell_Tower-San_Gimignano_Tuscany.html
San Gimignano Bell Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 220915426, 20140810, FD76BC46EA4E9588651F082D0FF9610C, 5.0, 4.5, Pierre-1814, /Attraction_Review-g187901-d2536652-Reviews-San_Gimignano_Bell_Tower-San_Gimignano_Tuscany.html
San Gimignano Bell Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 220573225, 20140808, 59FE02D28B98596B6F94AEFED307F626, 5.0, 4.5, Willow P, /Attraction_Review-g187901-d2536652-Reviews-San_Gimignano_Bell_Tower-San_Gimignano_Tuscany.html
San Gimignano Bell Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 219709120, 20140805, BCBBBA2BBE67EE313704AC345ED5271A, 5.0, 4.5, anamar1974, /Attraction_Review-g187901-d2536652-Reviews-San_Gimignano_Bell_Tower-San_Gimignano_Tuscany.html
San Gimignano Bell Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 219640612, 20140805, 41D01BF19636B477D615C90A4EE03213, 5.0, 4.5, Katherine J, /Attraction_Review-g187901-d2536652-Reviews-San_Gimignano_Bell_Tower-San_Gimignano_Tuscany.html
