location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pasticceria Elisir, Nightlife & Bars & Clubs, #lat#, #lng#, 558379647, 20180204, 414FF21FDEA08F3CA3B8A7397DB8FD68, 4.0, 4.0, Dani D, /Attraction_Review-g1460417-d4882752-Reviews-Pasticceria_Elisir-Ponte_nelle_Alpi_Province_of_Belluno_Veneto.html
Pasticceria Elisir, Nightlife & Bars & Clubs, #lat#, #lng#, 545596258, 20171206, F8E8AA2565EFAC64F3FF2C142007E5E9, 5.0, 4.0, mikez363, /Attraction_Review-g1460417-d4882752-Reviews-Pasticceria_Elisir-Ponte_nelle_Alpi_Province_of_Belluno_Veneto.html
Pasticceria Elisir, Nightlife & Bars & Clubs, #lat#, #lng#, 543182195, 20171125, 6E0513155085DB5C0804C639202A0C07, 5.0, 4.0, Federica T, /Attraction_Review-g1460417-d4882752-Reviews-Pasticceria_Elisir-Ponte_nelle_Alpi_Province_of_Belluno_Veneto.html
Pasticceria Elisir, Nightlife & Bars & Clubs, #lat#, #lng#, 527902299, 20170927, 0BEB464BD7C5EDA88A7B686D16BA5394, 4.0, 4.0, Susina P, /Attraction_Review-g1460417-d4882752-Reviews-Pasticceria_Elisir-Ponte_nelle_Alpi_Province_of_Belluno_Veneto.html
Pasticceria Elisir, Nightlife & Bars & Clubs, #lat#, #lng#, 521065024, 20170904, A0C5F4FD2669054E2D42A536119A539E, 4.0, 4.0, Ve86_Lo74, /Attraction_Review-g1460417-d4882752-Reviews-Pasticceria_Elisir-Ponte_nelle_Alpi_Province_of_Belluno_Veneto.html
Pasticceria Elisir, Nightlife & Bars & Clubs, #lat#, #lng#, 499667673, 20170708, 5C496C17907903A6CAD977A997985611, 5.0, 4.0, Nadia M, /Attraction_Review-g1460417-d4882752-Reviews-Pasticceria_Elisir-Ponte_nelle_Alpi_Province_of_Belluno_Veneto.html
Pasticceria Elisir, Nightlife & Bars & Clubs, #lat#, #lng#, 497713616, 20170701, 623374DC764CB60BACF51096A8EBD6EE, 5.0, 4.0, veneto2011, /Attraction_Review-g1460417-d4882752-Reviews-Pasticceria_Elisir-Ponte_nelle_Alpi_Province_of_Belluno_Veneto.html
Pasticceria Elisir, Nightlife & Bars & Clubs, #lat#, #lng#, 493070753, 20170614, CDDA152BE7A0999A8AE5E8FD9A0F5EEC, 4.0, 4.0, estellaginevra, /Attraction_Review-g1460417-d4882752-Reviews-Pasticceria_Elisir-Ponte_nelle_Alpi_Province_of_Belluno_Veneto.html
Pasticceria Elisir, Nightlife & Bars & Clubs, #lat#, #lng#, 492091579, 20170610, 254B39F85049B17AE8B02CA27BE0E07C, 1.0, 4.0, titty1962, /Attraction_Review-g1460417-d4882752-Reviews-Pasticceria_Elisir-Ponte_nelle_Alpi_Province_of_Belluno_Veneto.html
Pasticceria Elisir, Nightlife & Bars & Clubs, #lat#, #lng#, 484577553, 20170516, 77F3BA52DC02A46C217E09401A804F20, 5.0, 4.0, Giada Giadina d, /Attraction_Review-g1460417-d4882752-Reviews-Pasticceria_Elisir-Ponte_nelle_Alpi_Province_of_Belluno_Veneto.html
