location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Nazionale, Museums & Specialty Museums, #lat#, #lng#, 458532021, 20170210, 3487ABCDDA0AE87C5781B3EB5BDF1C66, 5.0, 4.5, giovibucci, /Attraction_Review-g194760-d2271295-Reviews-Museo_Archeologico_Nazionale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Museo Archeologico Nazionale, Museums & Specialty Museums, #lat#, #lng#, 451220027, 20170111, 751F7D3F82ED1E43E1868D9CCC77AE9C, 5.0, 4.5, RHAHJ, /Attraction_Review-g194760-d2271295-Reviews-Museo_Archeologico_Nazionale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Museo Archeologico Nazionale, Museums & Specialty Museums, #lat#, #lng#, 448483683, 20170102, 5B5DD4033659FD94254BE097936DB1ED, 5.0, 4.5, JuneC683, /Attraction_Review-g194760-d2271295-Reviews-Museo_Archeologico_Nazionale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Museo Archeologico Nazionale, Museums & Specialty Museums, #lat#, #lng#, 430635975, 20161022, 802CC719972ED63DA6910DE86AABDD84, 5.0, 4.5, sheilam513, /Attraction_Review-g194760-d2271295-Reviews-Museo_Archeologico_Nazionale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Museo Archeologico Nazionale, Museums & Specialty Museums, #lat#, #lng#, 429447048, 20161018, C3194F54FEA9AA4720F229BACF27F0EE, 4.0, 4.5, jackharrybill, /Attraction_Review-g194760-d2271295-Reviews-Museo_Archeologico_Nazionale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Museo Archeologico Nazionale, Museums & Specialty Museums, #lat#, #lng#, 424215011, 20161001, 7124D5CDE16A1D213E4BD4EAAF9BFB54, 5.0, 4.5, Voyager028, /Attraction_Review-g194760-d2271295-Reviews-Museo_Archeologico_Nazionale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Museo Archeologico Nazionale, Museums & Specialty Museums, #lat#, #lng#, 424077275, 20161001, ED99048B625451A2AF55FD0AC37F2912, 5.0, 4.5, Willie2000, /Attraction_Review-g194760-d2271295-Reviews-Museo_Archeologico_Nazionale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Museo Archeologico Nazionale, Museums & Specialty Museums, #lat#, #lng#, 414291519, 20160903, 523EC896684C2490CB2F825756C8EB3E, 4.0, 4.5, ozzie5melbourne, /Attraction_Review-g194760-d2271295-Reviews-Museo_Archeologico_Nazionale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Museo Archeologico Nazionale, Museums & Specialty Museums, #lat#, #lng#, 398429664, 20160728, 3487ABCDDA0AE87C5781B3EB5BDF1C66, 5.0, 4.5, giovibucci, /Attraction_Review-g194760-d2271295-Reviews-Museo_Archeologico_Nazionale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Museo Archeologico Nazionale, Museums & Specialty Museums, #lat#, #lng#, 396162890, 20160724, 6CF71B7C67AF4EED1AC7B34CB8CCA0D5, 5.0, 4.5, Jenée S, /Attraction_Review-g194760-d2271295-Reviews-Museo_Archeologico_Nazionale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
