location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cimitero Monumentale della Foce, Sights & Landmarks & Cemeteries, #lat#, #lng#, 240802034, 20141121, 6C4749FD2CB2CA83A9B3FED2D9F33C44, 3.0, 3.5, IronPeps_Ely, /Attraction_Review-g194900-d3791649-Reviews-Cimitero_Monumentale_della_Foce-Sanremo_Italian_Riviera_Liguria.html
Cimitero Monumentale della Foce, Sights & Landmarks & Cemeteries, #lat#, #lng#, 238416691, 20141105, EF510FDF11CDE1382B310BC7536730E5, 4.0, 3.5, Антон С, /Attraction_Review-g194900-d3791649-Reviews-Cimitero_Monumentale_della_Foce-Sanremo_Italian_Riviera_Liguria.html
Cimitero Monumentale della Foce, Sights & Landmarks & Cemeteries, #lat#, #lng#, 237054442, 20141030, 6AE7E7DD0A7F34308B1509A1388F8CCC, 4.0, 3.5, Flavio G, /Attraction_Review-g194900-d3791649-Reviews-Cimitero_Monumentale_della_Foce-Sanremo_Italian_Riviera_Liguria.html
Cimitero Monumentale della Foce, Sights & Landmarks & Cemeteries, #lat#, #lng#, 230807848, 20140924, 2852E20E0A5C5F1D2FC80AE720487FC6, 5.0, 3.5, Alessandro v, /Attraction_Review-g194900-d3791649-Reviews-Cimitero_Monumentale_della_Foce-Sanremo_Italian_Riviera_Liguria.html
Cimitero Monumentale della Foce, Sights & Landmarks & Cemeteries, #lat#, #lng#, 224359834, 20140825, 566DC9FE86F1616D118DE90D3DD37475, 1.0, 3.5, Andrea33333, /Attraction_Review-g194900-d3791649-Reviews-Cimitero_Monumentale_della_Foce-Sanremo_Italian_Riviera_Liguria.html
Cimitero Monumentale della Foce, Sights & Landmarks & Cemeteries, #lat#, #lng#, 221835788, 20140814, 34682FAD0DD66A8D976F37A37ED36A85, 1.0, 3.5, Davidecr81, /Attraction_Review-g194900-d3791649-Reviews-Cimitero_Monumentale_della_Foce-Sanremo_Italian_Riviera_Liguria.html
Cimitero Monumentale della Foce, Sights & Landmarks & Cemeteries, #lat#, #lng#, 220322046, 20140807, 1B70452B19731F738AA0DF8E71188BC5, 5.0, 3.5, olga b, /Attraction_Review-g194900-d3791649-Reviews-Cimitero_Monumentale_della_Foce-Sanremo_Italian_Riviera_Liguria.html
Cimitero Monumentale della Foce, Sights & Landmarks & Cemeteries, #lat#, #lng#, 199177749, 20140329, 5B0AA7A36AA7884DEE83650D3B7E35AA, 2.0, 3.5, alesanremo1986, /Attraction_Review-g194900-d3791649-Reviews-Cimitero_Monumentale_della_Foce-Sanremo_Italian_Riviera_Liguria.html
Cimitero Monumentale della Foce, Sights & Landmarks & Cemeteries, #lat#, #lng#, 187595305, 20131213, 24F5647A9600585531EC9749CA740D5E, 4.0, 3.5, Paola R, /Attraction_Review-g194900-d3791649-Reviews-Cimitero_Monumentale_della_Foce-Sanremo_Italian_Riviera_Liguria.html
Cimitero Monumentale della Foce, Sights & Landmarks & Cemeteries, #lat#, #lng#, 176744196, 20130911, FC4CE95C569948AD149D88E7DC60EEAF, 2.0, 3.5, GigiMarengo, /Attraction_Review-g194900-d3791649-Reviews-Cimitero_Monumentale_della_Foce-Sanremo_Italian_Riviera_Liguria.html
