location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 127215340, 20120403, 10AA644D8DB1C24D7073EF0B482FDCD3, 5.0, 4.5, xapaga, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 124773153, 20120218, AB04F274E2B7E6140EDB6B28E035D9AB, 4.0, 4.5, ScottGeog, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 124450197, 20120211, 0921242D8717B6C028D8429D86A655CA, 4.0, 4.5, LeAnn R, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 122868019, 20120110, 1B77E1AAC9A6AD5C7268B52DD3E98AA9, 4.0, 4.5, RogerP138, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 122624971, 20120105, 5DE56CF6373717A61EBD48CCBEF1255D, 5.0, 4.5, DCHMelbourne, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 121961936, 20111221, 34CF070D351D222924D9A4E42728AF50, 5.0, 4.5, EricH61, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 121054465, 20111126, 88F1345245F544D8E101039731A22985, 5.0, 4.5, kelly032, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 120774698, 20111119, 225E8C792386AADAF9F1CD9B68D98FC3, 5.0, 4.5, rosemaryb189, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 120729200, 20111117, 1AB312AD1FC002BFCB2768B43EB9CFD1, 4.0, 4.5, calabice47, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 120727380, 20111117, ED76B417E17E773326F47D79C55451F9, 5.0, 4.5, Aussies11, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
