location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Puccini Museum - Casa Natale, Museums & Sights & Landmarks & Historic Sites & Specialty Museums & More, #lat#, #lng#, 603692886, 20180806, AB836959097BDA7C691B1440DCEAF77D, 4.0, 4.5, WallaceBluemonday, /Attraction_Review-g187898-d195713-Reviews-Puccini_Museum_Casa_Natale-Lucca_Province_of_Lucca_Tuscany.html
Puccini Museum - Casa Natale, Museums & Sights & Landmarks & Historic Sites & Specialty Museums & More, #lat#, #lng#, 599344859, 20180724, 222E15DC8EE85AB26B3BF015D1CAF2CF, 3.0, 4.5, rj6924, /Attraction_Review-g187898-d195713-Reviews-Puccini_Museum_Casa_Natale-Lucca_Province_of_Lucca_Tuscany.html
Puccini Museum - Casa Natale, Museums & Sights & Landmarks & Historic Sites & Specialty Museums & More, #lat#, #lng#, 594724811, 20180709, 8FF45A88C2CA77DD61274E7688B154A4, 5.0, 4.5, rewthie, /Attraction_Review-g187898-d195713-Reviews-Puccini_Museum_Casa_Natale-Lucca_Province_of_Lucca_Tuscany.html
Puccini Museum - Casa Natale, Museums & Sights & Landmarks & Historic Sites & Specialty Museums & More, #lat#, #lng#, 594517782, 20180709, 4F5FFF1A4A999478B291B8BE0DD10F1A, 3.0, 4.5, 187047PeterR, /Attraction_Review-g187898-d195713-Reviews-Puccini_Museum_Casa_Natale-Lucca_Province_of_Lucca_Tuscany.html
Puccini Museum - Casa Natale, Museums & Sights & Landmarks & Historic Sites & Specialty Museums & More, #lat#, #lng#, 593731372, 20180707, C16B60028F8DC43FDF38DA11CB8250B3, 4.0, 4.5, Swedenvacationers, /Attraction_Review-g187898-d195713-Reviews-Puccini_Museum_Casa_Natale-Lucca_Province_of_Lucca_Tuscany.html
Puccini Museum - Casa Natale, Museums & Sights & Landmarks & Historic Sites & Specialty Museums & More, #lat#, #lng#, 592259034, 20180701, D9CE636669B7A44199BD7D284539AA55, 5.0, 4.5, vignettehol, /Attraction_Review-g187898-d195713-Reviews-Puccini_Museum_Casa_Natale-Lucca_Province_of_Lucca_Tuscany.html
Puccini Museum - Casa Natale, Museums & Sights & Landmarks & Historic Sites & Specialty Museums & More, #lat#, #lng#, 591447099, 20180628, 91AA55C14C7B60F6878CB0C494C67557, 5.0, 4.5, ace97, /Attraction_Review-g187898-d195713-Reviews-Puccini_Museum_Casa_Natale-Lucca_Province_of_Lucca_Tuscany.html
Puccini Museum - Casa Natale, Museums & Sights & Landmarks & Historic Sites & Specialty Museums & More, #lat#, #lng#, 590017993, 20180623, 20DF0CAE1059DF586F24A5ABC62EE9BA, 4.0, 4.5, juliethatcher, /Attraction_Review-g187898-d195713-Reviews-Puccini_Museum_Casa_Natale-Lucca_Province_of_Lucca_Tuscany.html
Puccini Museum - Casa Natale, Museums & Sights & Landmarks & Historic Sites & Specialty Museums & More, #lat#, #lng#, 586116397, 20180609, A883534BC1977D3CF4E3D09E74464827, 5.0, 4.5, Pauline C, /Attraction_Review-g187898-d195713-Reviews-Puccini_Museum_Casa_Natale-Lucca_Province_of_Lucca_Tuscany.html
Puccini Museum - Casa Natale, Museums & Sights & Landmarks & Historic Sites & Specialty Museums & More, #lat#, #lng#, 585671970, 20180606, 4239B5C9159A68EC27F69DB5249F1D36, 4.0, 4.5, Ryrie3, /Attraction_Review-g187898-d195713-Reviews-Puccini_Museum_Casa_Natale-Lucca_Province_of_Lucca_Tuscany.html
