location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marciana Marina Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 707381677, 20190906, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 3.5, Eli B, /Attraction_Review-g194811-d202630-Reviews-Marciana_Marina_Beach-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Marciana Marina Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 602978312, 20180805, B1C67A6AFBA10DC71B3995544A4DFF0B, 4.0, 3.5, SusanP196, /Attraction_Review-g194811-d202630-Reviews-Marciana_Marina_Beach-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Marciana Marina Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 599797517, 20180726, CB5CE13CA9754979A4A24789AD870DE1, 3.0, 3.5, JuliusVtravel, /Attraction_Review-g194811-d202630-Reviews-Marciana_Marina_Beach-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Marciana Marina Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 597487295, 20180718, 2658F188E05709F896F89B31A1A6D707, 2.0, 3.5, vasmintz, /Attraction_Review-g194811-d202630-Reviews-Marciana_Marina_Beach-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Marciana Marina Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 587455741, 20180614, CAA52520BDA11BFEFEE80D6B0DC850F1, 4.0, 3.5, terryw8, /Attraction_Review-g194811-d202630-Reviews-Marciana_Marina_Beach-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Marciana Marina Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 584349850, 20180601, E0380C72DFAAD49FF717B9BD45D6D80F, 5.0, 3.5, PaulB5146, /Attraction_Review-g194811-d202630-Reviews-Marciana_Marina_Beach-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Marciana Marina Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 581858231, 20180521, 97CA31833C0966B1FFC7188572C1E4D2, 4.0, 3.5, debcox, /Attraction_Review-g194811-d202630-Reviews-Marciana_Marina_Beach-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Marciana Marina Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 544551220, 20171202, 3EB58168511643A95186F0C0BE689773, 2.0, 3.5, NovaScotiaEmma, /Attraction_Review-g194811-d202630-Reviews-Marciana_Marina_Beach-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Marciana Marina Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 530103612, 20171005, A4F4717C4ADC8CFBA522D7516181D50E, 4.0, 3.5, P9500KIstevec, /Attraction_Review-g194811-d202630-Reviews-Marciana_Marina_Beach-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Marciana Marina Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 495459211, 20170623, 9F9122306A582AB6E817ED3F548F8669, 4.0, 3.5, Zootedmax, /Attraction_Review-g194811-d202630-Reviews-Marciana_Marina_Beach-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
