location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bastione Conca Trapani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 576477910, 20180429, 22A75553C7EB5BC026ABD53DDD0438F9, 3.0, 4.0, Geert C, /Attraction_Review-g494955-d4061878-Reviews-Bastione_Conca_Trapani-Trapani_Province_of_Trapani_Sicily.html
Bastione Conca Trapani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526676393, 20170922, ED22BE5509AFC446BC155F272F0C348A, 5.0, 4.0, profjoypc, /Attraction_Review-g494955-d4061878-Reviews-Bastione_Conca_Trapani-Trapani_Province_of_Trapani_Sicily.html
Bastione Conca Trapani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 498247053, 20170703, 872FE75E9596E020820E1F379A5D24CD, 5.0, 4.0, d0ris236, /Attraction_Review-g494955-d4061878-Reviews-Bastione_Conca_Trapani-Trapani_Province_of_Trapani_Sicily.html
Bastione Conca Trapani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 433700856, 20161101, 1F367642B92CCC6D1B6F31473CFE4B85, 4.0, 4.0, marcopolo111, /Attraction_Review-g494955-d4061878-Reviews-Bastione_Conca_Trapani-Trapani_Province_of_Trapani_Sicily.html
Bastione Conca Trapani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 387616897, 20160629, 3678EA1A377A9D25F7498A7A7F941B77, 5.0, 4.0, Roxane L, /Attraction_Review-g494955-d4061878-Reviews-Bastione_Conca_Trapani-Trapani_Province_of_Trapani_Sicily.html
Bastione Conca Trapani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 370464846, 20160505, D97F29032A57E8B034E7B3D2D187D8D0, 5.0, 4.0, Marc K, /Attraction_Review-g494955-d4061878-Reviews-Bastione_Conca_Trapani-Trapani_Province_of_Trapani_Sicily.html
Bastione Conca Trapani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 329515288, 20151128, 996DFDB576379CCA6CC2672754AAF063, 4.0, 4.0, Christmate11, /Attraction_Review-g494955-d4061878-Reviews-Bastione_Conca_Trapani-Trapani_Province_of_Trapani_Sicily.html
Bastione Conca Trapani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316921692, 20151007, 9C6BECA146AF780F255A9B317A9D6536, 3.0, 4.0, Magellano81, /Attraction_Review-g494955-d4061878-Reviews-Bastione_Conca_Trapani-Trapani_Province_of_Trapani_Sicily.html
Bastione Conca Trapani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 306949087, 20150904, 4AFDF9721582A522391F02C5825A87EE, 4.0, 4.0, bugajski_piwosz, /Attraction_Review-g494955-d4061878-Reviews-Bastione_Conca_Trapani-Trapani_Province_of_Trapani_Sicily.html
Bastione Conca Trapani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283335231, 20150627, 35A6BED56C214A074E24AFE4544E4A19, 5.0, 4.0, gmifsud, /Attraction_Review-g494955-d4061878-Reviews-Bastione_Conca_Trapani-Trapani_Province_of_Trapani_Sicily.html
