location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Magrelli Prodotti Tipici, Shopping & Gift & Specialty Shops, #lat#, #lng#, 272703810, 20150518, C6D6B0C657390823B6425A7A492AFBB0, 5.0, 5.0, pastius, /Attraction_Review-g664986-d7151853-Reviews-Magrelli_Prodotti_Tipici-Cascia_Province_of_Perugia_Umbria.html
Magrelli Prodotti Tipici, Shopping & Gift & Specialty Shops, #lat#, #lng#, 272537489, 20150517, 97D60147CF080A86FF16874297EAB93D, 4.0, 5.0, Emanuela F, /Attraction_Review-g664986-d7151853-Reviews-Magrelli_Prodotti_Tipici-Cascia_Province_of_Perugia_Umbria.html
Magrelli Prodotti Tipici, Shopping & Gift & Specialty Shops, #lat#, #lng#, 268561333, 20150428, 68C02652659A2C23BAE33DB67E30424D, 5.0, 5.0, seainside, /Attraction_Review-g664986-d7151853-Reviews-Magrelli_Prodotti_Tipici-Cascia_Province_of_Perugia_Umbria.html
Magrelli Prodotti Tipici, Shopping & Gift & Specialty Shops, #lat#, #lng#, 264250517, 20150407, 03319ADB313B1E7F33C7BB996CF29EE8, 5.0, 5.0, Mariangela M, /Attraction_Review-g664986-d7151853-Reviews-Magrelli_Prodotti_Tipici-Cascia_Province_of_Perugia_Umbria.html
Magrelli Prodotti Tipici, Shopping & Gift & Specialty Shops, #lat#, #lng#, 242216677, 20141201, 70EB08042800295509C2A98762E3E45D, 5.0, 5.0, Luca F, /Attraction_Review-g664986-d7151853-Reviews-Magrelli_Prodotti_Tipici-Cascia_Province_of_Perugia_Umbria.html
Magrelli Prodotti Tipici, Shopping & Gift & Specialty Shops, #lat#, #lng#, 235983017, 20141023, 0043786F0BBCADF75FA65DB449F2D04F, 5.0, 5.0, PeppeTarantino, /Attraction_Review-g664986-d7151853-Reviews-Magrelli_Prodotti_Tipici-Cascia_Province_of_Perugia_Umbria.html
Magrelli Prodotti Tipici, Shopping & Gift & Specialty Shops, #lat#, #lng#, 235127197, 20141019, F39D4E012789CB1B564DD6B31CDA51A8, 5.0, 5.0, Pina S, /Attraction_Review-g664986-d7151853-Reviews-Magrelli_Prodotti_Tipici-Cascia_Province_of_Perugia_Umbria.html
Magrelli Prodotti Tipici, Shopping & Gift & Specialty Shops, #lat#, #lng#, 234971936, 20141018, EFF4A9C7575B76FFFDEEBCD72FA03981, 5.0, 5.0, valeriof252, /Attraction_Review-g664986-d7151853-Reviews-Magrelli_Prodotti_Tipici-Cascia_Province_of_Perugia_Umbria.html
Magrelli Prodotti Tipici, Shopping & Gift & Specialty Shops, #lat#, #lng#, 234970335, 20141017, 943399ACFE1D0DAC6E3B9AC993F955EF, 5.0, 5.0, Claudio P, /Attraction_Review-g664986-d7151853-Reviews-Magrelli_Prodotti_Tipici-Cascia_Province_of_Perugia_Umbria.html
Magrelli Prodotti Tipici, Shopping & Gift & Specialty Shops, #lat#, #lng#, 234908940, 20141017, 21BB07E4D281B7F67258C4CCD3155CA1, 5.0, 5.0, Giacomo Frances... A, /Attraction_Review-g664986-d7151853-Reviews-Magrelli_Prodotti_Tipici-Cascia_Province_of_Perugia_Umbria.html
