location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Opla AcquaBeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 510818516, 20170809, 263B6D6B1AF8B472EB84958328A3F442, 5.0, 3.5, kernel255, /Attraction_Review-g2002512-d8599488-Reviews-Opla_AcquaBeach_Village-Pogliano_Milanese_Province_of_Milan_Lombardy.html
Opla AcquaBeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 509396764, 20170806, 399A3BBC4AE6FF082D649C50B9B76ADF, 4.0, 3.5, Alessandro B, /Attraction_Review-g2002512-d8599488-Reviews-Opla_AcquaBeach_Village-Pogliano_Milanese_Province_of_Milan_Lombardy.html
Opla AcquaBeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 509068301, 20170805, 0007AEF3451C12D66A3687AE5965CE00, 4.0, 3.5, 596giovannil, /Attraction_Review-g2002512-d8599488-Reviews-Opla_AcquaBeach_Village-Pogliano_Milanese_Province_of_Milan_Lombardy.html
Opla AcquaBeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 507987760, 20170802, 740C5CFAEE73FE267059EF3C12EF0952, 2.0, 3.5, giovanni c, /Attraction_Review-g2002512-d8599488-Reviews-Opla_AcquaBeach_Village-Pogliano_Milanese_Province_of_Milan_Lombardy.html
Opla AcquaBeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 506457368, 20170728, 37696087B9CB15971B9CB1F7FDAEE5C2, 4.0, 3.5, berzina73, /Attraction_Review-g2002512-d8599488-Reviews-Opla_AcquaBeach_Village-Pogliano_Milanese_Province_of_Milan_Lombardy.html
Opla AcquaBeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 505043225, 20170724, 69D09567DB2283F808051E275C39B394, 4.0, 3.5, Z5136MXalessandros, /Attraction_Review-g2002512-d8599488-Reviews-Opla_AcquaBeach_Village-Pogliano_Milanese_Province_of_Milan_Lombardy.html
Opla AcquaBeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 504808317, 20170723, 97840AB981B3DBCE8F0D7C39E7D6D1F0, 3.0, 3.5, sabra74, /Attraction_Review-g2002512-d8599488-Reviews-Opla_AcquaBeach_Village-Pogliano_Milanese_Province_of_Milan_Lombardy.html
Opla AcquaBeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 504721812, 20170723, F593E4429A5757F5A0768462BF535634, 1.0, 3.5, Salvatore m, /Attraction_Review-g2002512-d8599488-Reviews-Opla_AcquaBeach_Village-Pogliano_Milanese_Province_of_Milan_Lombardy.html
Opla AcquaBeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 504448286, 20170722, F162A8605D71D0C1ABA5FB8A1AF28A6E, 5.0, 3.5, V7943JQangelal, /Attraction_Review-g2002512-d8599488-Reviews-Opla_AcquaBeach_Village-Pogliano_Milanese_Province_of_Milan_Lombardy.html
Opla AcquaBeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 502770385, 20170717, A7A8C3DFA18AEB6AA06C77E65E63CB37, 4.0, 3.5, Aurora L, /Attraction_Review-g2002512-d8599488-Reviews-Opla_AcquaBeach_Village-Pogliano_Milanese_Province_of_Milan_Lombardy.html
