location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di Vallingegno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 700652469, 20190819, 016528A88D8203F25550D614A9472715, 4.0, 4.5, sanna1968, /Attraction_Review-g187906-d12262794-Reviews-Abbazia_di_Vallingegno-Gubbio_Province_of_Perugia_Umbria.html
Abbazia di Vallingegno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 687412687, 20190707, 404DC7D169F79611222595B0B483131C, 3.0, 4.5, aguirrep2016, /Attraction_Review-g187906-d12262794-Reviews-Abbazia_di_Vallingegno-Gubbio_Province_of_Perugia_Umbria.html
Abbazia di Vallingegno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 684401550, 20190625, 6274D61EAF87F96F61D3D0D1B3AC8019, 5.0, 4.5, Francesca399, /Attraction_Review-g187906-d12262794-Reviews-Abbazia_di_Vallingegno-Gubbio_Province_of_Perugia_Umbria.html
Abbazia di Vallingegno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 671777709, 20190506, FC8334FC38EEB38BCC6817289FFAA581, 5.0, 4.5, dany1948, /Attraction_Review-g187906-d12262794-Reviews-Abbazia_di_Vallingegno-Gubbio_Province_of_Perugia_Umbria.html
Abbazia di Vallingegno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 668426076, 20190422, FD9933E79B7018B21F3E00DF6326B897, 5.0, 4.5, Elisabetta-OD, /Attraction_Review-g187906-d12262794-Reviews-Abbazia_di_Vallingegno-Gubbio_Province_of_Perugia_Umbria.html
Abbazia di Vallingegno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 657334764, 20190309, EA2F8D76AA53A125314ABC87D47D1CBD, 5.0, 4.5, cciommei, /Attraction_Review-g187906-d12262794-Reviews-Abbazia_di_Vallingegno-Gubbio_Province_of_Perugia_Umbria.html
Abbazia di Vallingegno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 643009509, 20190102, CFE31AF4D2746B67ED2D77BBD8B43168, 5.0, 4.5, PaoloA613, /Attraction_Review-g187906-d12262794-Reviews-Abbazia_di_Vallingegno-Gubbio_Province_of_Perugia_Umbria.html
Abbazia di Vallingegno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 642962662, 20190101, FF888758AF53871F67CFF219FE927B04, 4.0, 4.5, filomenal530, /Attraction_Review-g187906-d12262794-Reviews-Abbazia_di_Vallingegno-Gubbio_Province_of_Perugia_Umbria.html
Abbazia di Vallingegno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 626989047, 20181021, 47D93EAF9250D987DEAF03C7D3DB7E21, 4.0, 4.5, Cortonix, /Attraction_Review-g187906-d12262794-Reviews-Abbazia_di_Vallingegno-Gubbio_Province_of_Perugia_Umbria.html
Abbazia di Vallingegno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 625357853, 20181016, 8DFEC2223B3A89051389C3C2237B4961, 5.0, 4.5, Pibbi68, /Attraction_Review-g187906-d12262794-Reviews-Abbazia_di_Vallingegno-Gubbio_Province_of_Perugia_Umbria.html
