location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Comunale di Lecce, Nature & Parks & Gardens, #lat#, #lng#, 696627419, 20190807, D5A8E423A9C73C0A6938C09E3893FEDA, 5.0, 4.5, DarthDvN, /Attraction_Review-g194791-d7745555-Reviews-Villa_Comunale_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Villa Comunale di Lecce, Nature & Parks & Gardens, #lat#, #lng#, 678983415, 20190604, D5D1D6DDDF5C02C0E86121907F1EC1CF, 1.0, 4.5, thurnestar, /Attraction_Review-g194791-d7745555-Reviews-Villa_Comunale_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Villa Comunale di Lecce, Nature & Parks & Gardens, #lat#, #lng#, 670200966, 20190429, 192B57A741ADA7495995BB025A8756BC, 5.0, 4.5, SoCalOregonian, /Attraction_Review-g194791-d7745555-Reviews-Villa_Comunale_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Villa Comunale di Lecce, Nature & Parks & Gardens, #lat#, #lng#, 656635814, 20190305, 7F2D07CDE8A814D63DC62A03D63B96EB, 5.0, 4.5, Asaali, /Attraction_Review-g194791-d7745555-Reviews-Villa_Comunale_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Villa Comunale di Lecce, Nature & Parks & Gardens, #lat#, #lng#, 630091984, 20181101, 1851EEAD0C9623968CF74D9261A9C4C5, 3.0, 4.5, Rasputin21, /Attraction_Review-g194791-d7745555-Reviews-Villa_Comunale_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Villa Comunale di Lecce, Nature & Parks & Gardens, #lat#, #lng#, 591581772, 20180628, A1FEB72CA961E7DFCAC1AA93E87A19E0, 5.0, 4.5, tedgatti F, /Attraction_Review-g194791-d7745555-Reviews-Villa_Comunale_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Villa Comunale di Lecce, Nature & Parks & Gardens, #lat#, #lng#, 538816433, 20171106, 456E9BF49955EA230CFA49149235B639, 5.0, 4.5, EA G, /Attraction_Review-g194791-d7745555-Reviews-Villa_Comunale_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Villa Comunale di Lecce, Nature & Parks & Gardens, #lat#, #lng#, 526768083, 20170923, 32EC8469775D6245843AC6FD3CE59132, 4.0, 4.5, Allan B, /Attraction_Review-g194791-d7745555-Reviews-Villa_Comunale_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Villa Comunale di Lecce, Nature & Parks & Gardens, #lat#, #lng#, 489791817, 20170602, 03FA9E57EE464BF2336183546D008B68, 3.0, 4.5, Oldjack, /Attraction_Review-g194791-d7745555-Reviews-Villa_Comunale_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Villa Comunale di Lecce, Nature & Parks & Gardens, #lat#, #lng#, 455257228, 20170127, 1FE0AA85927AF57E45077ABA6DFC9321, 4.0, 4.5, SHN20142014, /Attraction_Review-g194791-d7745555-Reviews-Villa_Comunale_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
