location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascina Maddalena, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 706343224, 20190904, 47F28C47A616B632CA6AC8D542E472B5, 5.0, 5.0, Nina G, /Attraction_Review-g187842-d12732587-Reviews-Cascina_Maddalena-Sirmione_Province_of_Brescia_Lombardy.html
Cascina Maddalena, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 706284748, 20190903, 0B2C11F8AD9BB8DC3EA440497D97AC02, 5.0, 5.0, Europafreund, /Attraction_Review-g187842-d12732587-Reviews-Cascina_Maddalena-Sirmione_Province_of_Brescia_Lombardy.html
Cascina Maddalena, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 700741872, 20190819, 7B244E58AB1DBE232BF00B863E430A99, 5.0, 5.0, Caza84, /Attraction_Review-g187842-d12732587-Reviews-Cascina_Maddalena-Sirmione_Province_of_Brescia_Lombardy.html
Cascina Maddalena, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 697762503, 20190811, 182DD25B745C449AB1211063A55EBC67, 5.0, 5.0, David G, /Attraction_Review-g187842-d12732587-Reviews-Cascina_Maddalena-Sirmione_Province_of_Brescia_Lombardy.html
Cascina Maddalena, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 696644644, 20190807, FE7F966CFB017D60796783FF5F6C01A1, 5.0, 5.0, BirdieAndBee, /Attraction_Review-g187842-d12732587-Reviews-Cascina_Maddalena-Sirmione_Province_of_Brescia_Lombardy.html
Cascina Maddalena, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 695427695, 20190804, CA6487EECB91BE797E357D511DD13559, 5.0, 5.0, Trine M, /Attraction_Review-g187842-d12732587-Reviews-Cascina_Maddalena-Sirmione_Province_of_Brescia_Lombardy.html
Cascina Maddalena, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 694923824, 20190802, C5DAA0F3F4FFAD9B5363A872FAED8DC8, 5.0, 5.0, ACS1987, /Attraction_Review-g187842-d12732587-Reviews-Cascina_Maddalena-Sirmione_Province_of_Brescia_Lombardy.html
Cascina Maddalena, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 692945528, 20190726, ED1FB25FD058D08683CC1F9C3246195C, 5.0, 5.0, Whatsinaname7172, /Attraction_Review-g187842-d12732587-Reviews-Cascina_Maddalena-Sirmione_Province_of_Brescia_Lombardy.html
Cascina Maddalena, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 685368984, 20190630, F93A1945672C1B0A60383405D3E30871, 5.0, 5.0, EmmaLambert73, /Attraction_Review-g187842-d12732587-Reviews-Cascina_Maddalena-Sirmione_Province_of_Brescia_Lombardy.html
Cascina Maddalena, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 675403949, 20190521, CE9FD746FD0275B477EFC76A873D9B64, 5.0, 5.0, CalGildart, /Attraction_Review-g187842-d12732587-Reviews-Cascina_Maddalena-Sirmione_Province_of_Brescia_Lombardy.html
