location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Grifone Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 439892753, 20161125, 305DFB5569DAA8AABAF13EAE2E19C00B, 1.0, 3.5, FabioAbolis, /Attraction_Review-g194685-d8497699-Reviews-Il_Grifone_Shopping_Center-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Il Grifone Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 436602923, 20161112, 8AFF993E3283CEB9C4A5561AEC13964A, 3.0, 3.5, tonghio, /Attraction_Review-g194685-d8497699-Reviews-Il_Grifone_Shopping_Center-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Il Grifone Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 432705017, 20161029, F7024CED2059235A5597AFF4610261DE, 5.0, 3.5, fedina8782, /Attraction_Review-g194685-d8497699-Reviews-Il_Grifone_Shopping_Center-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Il Grifone Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 431489095, 20161025, 50473754FD4CBC03230C4D2C796ACEAD, 4.0, 3.5, 1984alby, /Attraction_Review-g194685-d8497699-Reviews-Il_Grifone_Shopping_Center-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Il Grifone Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 430045335, 20161020, 759B8D7A17FCCFD9E94A4E954B7567D9, 5.0, 3.5, Ivo R, /Attraction_Review-g194685-d8497699-Reviews-Il_Grifone_Shopping_Center-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Il Grifone Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 424803726, 20161003, CB9B4AF25658D61D887140C00C0BD3A6, 5.0, 3.5, S15CD, /Attraction_Review-g194685-d8497699-Reviews-Il_Grifone_Shopping_Center-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Il Grifone Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 417474222, 20160912, 8F7EF10E56FCAC072F32C6A391ACECC7, 1.0, 3.5, Giuly84_78, /Attraction_Review-g194685-d8497699-Reviews-Il_Grifone_Shopping_Center-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Il Grifone Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 417128203, 20160911, CE806A6AF74E498B11CC573C649BD3B7, 4.0, 3.5, Delly1970, /Attraction_Review-g194685-d8497699-Reviews-Il_Grifone_Shopping_Center-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Il Grifone Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 413090013, 20160831, 17B5C6F19C937433FE8BF4F715F8F7A7, 4.0, 3.5, francescapR7126PC, /Attraction_Review-g194685-d8497699-Reviews-Il_Grifone_Shopping_Center-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Il Grifone Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 411253035, 20160826, 5C795A715A74D80435C5CDF33F78561C, 4.0, 3.5, ilGoccia, /Attraction_Review-g194685-d8497699-Reviews-Il_Grifone_Shopping_Center-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
