location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gioia di Vivere Scuola di Cucina Vegana Naturale, Food & Drink & Classes & Workshops & Cooking Classes & Lessons & Workshops & More, #lat#, #lng#, 707765730, 20190908, E98492F40FAFEB4D359466800B0C06E7, 5.0, 5.0, alongoldberg, /Attraction_Review-g2090010-d7954608-Reviews-Gioia_di_Vivere_Scuola_di_Cucina_Vegana_Naturale-San_Macario_in_Monte_Lucca_Prov.html
Gioia di Vivere Scuola di Cucina Vegana Naturale, Food & Drink & Classes & Workshops & Cooking Classes & Lessons & Workshops & More, #lat#, #lng#, 697563449, 20190810, F99AC7A0EF2096269EAB5522C26AF208, 5.0, 5.0, Lisa C, /Attraction_Review-g2090010-d7954608-Reviews-Gioia_di_Vivere_Scuola_di_Cucina_Vegana_Naturale-San_Macario_in_Monte_Lucca_Prov.html
Gioia di Vivere Scuola di Cucina Vegana Naturale, Food & Drink & Classes & Workshops & Cooking Classes & Lessons & Workshops & More, #lat#, #lng#, 694791901, 20190801, 5AB4F51D12AE9D0508E6906E6C741A82, 5.0, 5.0, Dan M, /Attraction_Review-g2090010-d7954608-Reviews-Gioia_di_Vivere_Scuola_di_Cucina_Vegana_Naturale-San_Macario_in_Monte_Lucca_Prov.html
Gioia di Vivere Scuola di Cucina Vegana Naturale, Food & Drink & Classes & Workshops & Cooking Classes & Lessons & Workshops & More, #lat#, #lng#, 690650920, 20190718, 9ADEE5C665EE460A2B4A9D8E866C19E5, 5.0, 5.0, Wies J, /Attraction_Review-g2090010-d7954608-Reviews-Gioia_di_Vivere_Scuola_di_Cucina_Vegana_Naturale-San_Macario_in_Monte_Lucca_Prov.html
Gioia di Vivere Scuola di Cucina Vegana Naturale, Food & Drink & Classes & Workshops & Cooking Classes & Lessons & Workshops & More, #lat#, #lng#, 690116973, 20190716, 58F84F5313C2761E3F36E867C35C79AE, 5.0, 5.0, jkovacs2017, /Attraction_Review-g2090010-d7954608-Reviews-Gioia_di_Vivere_Scuola_di_Cucina_Vegana_Naturale-San_Macario_in_Monte_Lucca_Prov.html
Gioia di Vivere Scuola di Cucina Vegana Naturale, Food & Drink & Classes & Workshops & Cooking Classes & Lessons & Workshops & More, #lat#, #lng#, 679674888, 20190607, B94F112D3B6F638FCF01B7FECE78E26B, 5.0, 5.0, 334leesac, /Attraction_Review-g2090010-d7954608-Reviews-Gioia_di_Vivere_Scuola_di_Cucina_Vegana_Naturale-San_Macario_in_Monte_Lucca_Prov.html
Gioia di Vivere Scuola di Cucina Vegana Naturale, Food & Drink & Classes & Workshops & Cooking Classes & Lessons & Workshops & More, #lat#, #lng#, 676544819, 20190526, E81AA77ECBE8E7BDE8FCDEBBAA1E30FC, 5.0, 5.0, KMLemons, /Attraction_Review-g2090010-d7954608-Reviews-Gioia_di_Vivere_Scuola_di_Cucina_Vegana_Naturale-San_Macario_in_Monte_Lucca_Prov.html
Gioia di Vivere Scuola di Cucina Vegana Naturale, Food & Drink & Classes & Workshops & Cooking Classes & Lessons & Workshops & More, #lat#, #lng#, 676267202, 20190524, E26D7A452C85B2D459F65536B06A9B4D, 5.0, 5.0, Journey240642, /Attraction_Review-g2090010-d7954608-Reviews-Gioia_di_Vivere_Scuola_di_Cucina_Vegana_Naturale-San_Macario_in_Monte_Lucca_Prov.html
Gioia di Vivere Scuola di Cucina Vegana Naturale, Food & Drink & Classes & Workshops & Cooking Classes & Lessons & Workshops & More, #lat#, #lng#, 675219407, 20190520, 8C7E513D5886685C2C8C5A3D417877F8, 5.0, 5.0, jdosmith44, /Attraction_Review-g2090010-d7954608-Reviews-Gioia_di_Vivere_Scuola_di_Cucina_Vegana_Naturale-San_Macario_in_Monte_Lucca_Prov.html
Gioia di Vivere Scuola di Cucina Vegana Naturale, Food & Drink & Classes & Workshops & Cooking Classes & Lessons & Workshops & More, #lat#, #lng#, 663752591, 20190404, 84F7C3940171729B2A1DE9296A8FE781, 5.0, 5.0, Foodlovermamma, /Attraction_Review-g2090010-d7954608-Reviews-Gioia_di_Vivere_Scuola_di_Cucina_Vegana_Naturale-San_Macario_in_Monte_Lucca_Prov.html
