location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Accademia Carrara, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 430622997, 20161022, 12BD825109F2896DA7E02461D14E3AEF, 5.0, 4.5, ora399, /Attraction_Review-g187830-d243403-Reviews-Accademia_Carrara-Bergamo_Province_of_Bergamo_Lombardy.html
Accademia Carrara, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 428686999, 20161017, B7D4413DFD4198A123EB8E7D5CD07845, 5.0, 4.5, PetrVM, /Attraction_Review-g187830-d243403-Reviews-Accademia_Carrara-Bergamo_Province_of_Bergamo_Lombardy.html
Accademia Carrara, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 426755990, 20161010, BA581A121149694A4B676415798F8551, 5.0, 4.5, kagatlin, /Attraction_Review-g187830-d243403-Reviews-Accademia_Carrara-Bergamo_Province_of_Bergamo_Lombardy.html
Accademia Carrara, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 415266042, 20160906, 837677D6908FC1989AF8A28016D56251, 5.0, 4.5, TiheresaR, /Attraction_Review-g187830-d243403-Reviews-Accademia_Carrara-Bergamo_Province_of_Bergamo_Lombardy.html
Accademia Carrara, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 406032793, 20160816, 2E3C810B71CD0815C4BDB1FB28C0E183, 5.0, 4.5, PlanetParade, /Attraction_Review-g187830-d243403-Reviews-Accademia_Carrara-Bergamo_Province_of_Bergamo_Lombardy.html
Accademia Carrara, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 405845740, 20160815, 284B5DC8B3295B1EB6AA14564E18A99D, 2.0, 4.5, Fgnwy, /Attraction_Review-g187830-d243403-Reviews-Accademia_Carrara-Bergamo_Province_of_Bergamo_Lombardy.html
Accademia Carrara, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 403840312, 20160810, 029D2E3F20E4C9885FF7D62A278AE372, 5.0, 4.5, Anatoly S, /Attraction_Review-g187830-d243403-Reviews-Accademia_Carrara-Bergamo_Province_of_Bergamo_Lombardy.html
Accademia Carrara, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 386259328, 20160626, 562434B5F69410AF77C57E12242F069A, 4.0, 4.5, ericsL8893PI, /Attraction_Review-g187830-d243403-Reviews-Accademia_Carrara-Bergamo_Province_of_Bergamo_Lombardy.html
Accademia Carrara, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 378285337, 20160531, 20DFE79002BD90306102F159B02307AE, 3.0, 4.5, r0landbrunner, /Attraction_Review-g187830-d243403-Reviews-Accademia_Carrara-Bergamo_Province_of_Bergamo_Lombardy.html
Accademia Carrara, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 369886361, 20160503, 6DED3453AE48A5525186AAC577D8BD1F, 4.0, 4.5, Stuart53, /Attraction_Review-g187830-d243403-Reviews-Accademia_Carrara-Bergamo_Province_of_Bergamo_Lombardy.html
