location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riva di Polline, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 611177638, 20180827, DA42E6A9BEB4B735A65CF008F6174D3B, 4.0, 4.0, Amato D, /Attraction_Review-g1158597-d7986833-Reviews-Riva_di_Polline-Trevignano_Romano_Province_of_Rome_Lazio.html
Riva di Polline, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 609771227, 20180824, FE0F8E645794495BCEABC45D65228629, 5.0, 4.0, 599mariavittoriag, /Attraction_Review-g1158597-d7986833-Reviews-Riva_di_Polline-Trevignano_Romano_Province_of_Rome_Lazio.html
Riva di Polline, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 600996896, 20180730, 17EFABE7C48563FB7FD8D86D97271EE1, 5.0, 4.0, emanuela_s3, /Attraction_Review-g1158597-d7986833-Reviews-Riva_di_Polline-Trevignano_Romano_Province_of_Rome_Lazio.html
Riva di Polline, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 599878760, 20180726, CCBBDEBF9BFF6F7A973A6F1EE65031CC, 5.0, 4.0, Antonio M, /Attraction_Review-g1158597-d7986833-Reviews-Riva_di_Polline-Trevignano_Romano_Province_of_Rome_Lazio.html
Riva di Polline, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 599678760, 20180725, A657A1DF4BE68107D9C84D3328525F78, 5.0, 4.0, Francibru1969, /Attraction_Review-g1158597-d7986833-Reviews-Riva_di_Polline-Trevignano_Romano_Province_of_Rome_Lazio.html
Riva di Polline, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 599571738, 20180725, B379CD91D3E5375D098111DFCBDDAA88, 2.0, 4.0, gipnic, /Attraction_Review-g1158597-d7986833-Reviews-Riva_di_Polline-Trevignano_Romano_Province_of_Rome_Lazio.html
Riva di Polline, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 597119178, 20180717, 1D2FEB486BBB171123D7B15A4EBEECD5, 5.0, 4.0, Chiara S, /Attraction_Review-g1158597-d7986833-Reviews-Riva_di_Polline-Trevignano_Romano_Province_of_Rome_Lazio.html
Riva di Polline, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 590282940, 20180624, 489134A898300D8F5C31148D99B55846, 5.0, 4.0, Richard A, /Attraction_Review-g1158597-d7986833-Reviews-Riva_di_Polline-Trevignano_Romano_Province_of_Rome_Lazio.html
Riva di Polline, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 577558900, 20180502, 8AD1374BF240B4287C15A0C05C1A18AF, 4.0, 4.0, ANDREWWWW84, /Attraction_Review-g1158597-d7986833-Reviews-Riva_di_Polline-Trevignano_Romano_Province_of_Rome_Lazio.html
Riva di Polline, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 576744810, 20180430, 3B0516B8652E438BF723A92B79CD4B67, 4.0, 4.0, amaryllis48, /Attraction_Review-g1158597-d7986833-Reviews-Riva_di_Polline-Trevignano_Romano_Province_of_Rome_Lazio.html
