location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Country Wellness SPA, Spas & Wellness, #lat#, #lng#, 262650017, 20150330, 202269FCB832CBA0C44E0CC1E59405A1, 5.0, 4.0, Cosetta M, /Attraction_Review-g2193137-d6031371-Reviews-Country_Wellness_SPA-Castel_Bolognese_Province_of_Ravenna_Emilia_Romagna.html
Country Wellness SPA, Spas & Wellness, #lat#, #lng#, 255732959, 20150222, 34F1B7D91627BB7BCCAEF91460946C64, 3.0, 4.0, chiaracastellari, /Attraction_Review-g2193137-d6031371-Reviews-Country_Wellness_SPA-Castel_Bolognese_Province_of_Ravenna_Emilia_Romagna.html
Country Wellness SPA, Spas & Wellness, #lat#, #lng#, 247316737, 20150104, 0D33B84D113BBD30F0A86632A62B31EE, 3.0, 4.0, ibraj, /Attraction_Review-g2193137-d6031371-Reviews-Country_Wellness_SPA-Castel_Bolognese_Province_of_Ravenna_Emilia_Romagna.html
Country Wellness SPA, Spas & Wellness, #lat#, #lng#, 242045568, 20141129, 291EE6D9367D62ECABE7928DC58E15BA, 5.0, 4.0, ireseba, /Attraction_Review-g2193137-d6031371-Reviews-Country_Wellness_SPA-Castel_Bolognese_Province_of_Ravenna_Emilia_Romagna.html
Country Wellness SPA, Spas & Wellness, #lat#, #lng#, 240645881, 20141119, 36A580F008843B952453C05665F17137, 5.0, 4.0, GiuseppeC325, /Attraction_Review-g2193137-d6031371-Reviews-Country_Wellness_SPA-Castel_Bolognese_Province_of_Ravenna_Emilia_Romagna.html
Country Wellness SPA, Spas & Wellness, #lat#, #lng#, 239036837, 20141110, 520079D29D797BA801BF00036935F5F0, 4.0, 4.0, 443danielec, /Attraction_Review-g2193137-d6031371-Reviews-Country_Wellness_SPA-Castel_Bolognese_Province_of_Ravenna_Emilia_Romagna.html
Country Wellness SPA, Spas & Wellness, #lat#, #lng#, 238614505, 20141107, 9DE35A39986344B2EF1E7EE0CF2715C0, 4.0, 4.0, marafor, /Attraction_Review-g2193137-d6031371-Reviews-Country_Wellness_SPA-Castel_Bolognese_Province_of_Ravenna_Emilia_Romagna.html
Country Wellness SPA, Spas & Wellness, #lat#, #lng#, 238592501, 20141107, EDA68A7E33726602C23815F124FE2251, 5.0, 4.0, Daniela P, /Attraction_Review-g2193137-d6031371-Reviews-Country_Wellness_SPA-Castel_Bolognese_Province_of_Ravenna_Emilia_Romagna.html
Country Wellness SPA, Spas & Wellness, #lat#, #lng#, 236161296, 20141025, C4EFB65B1C54B7C9A4F1011AE573011C, 1.0, 4.0, jeffo40, /Attraction_Review-g2193137-d6031371-Reviews-Country_Wellness_SPA-Castel_Bolognese_Province_of_Ravenna_Emilia_Romagna.html
Country Wellness SPA, Spas & Wellness, #lat#, #lng#, 228254574, 20140911, E64B1C8EA7CA439D08307B2B4DF5D5CA, 4.0, 4.0, Chiarap1234, /Attraction_Review-g2193137-d6031371-Reviews-Country_Wellness_SPA-Castel_Bolognese_Province_of_Ravenna_Emilia_Romagna.html
