location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgata a Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 710599354, 20190917, 753616EF53E816F0E495FBFC00ECB3B8, 4.0, 4.0, CristianoTenerani, /Attraction_Review-g2251274-d11706787-Reviews-Borgata_a_Mare-Punta_Secca_Santa_Croce_Camerina_Province_of_Ragusa_Sicily.html
Borgata a Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 709661093, 20190914, 8668522A8EB64145025B137FFF3666FD, 4.0, 4.0, tony9713, /Attraction_Review-g2251274-d11706787-Reviews-Borgata_a_Mare-Punta_Secca_Santa_Croce_Camerina_Province_of_Ragusa_Sicily.html
Borgata a Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 709483698, 20190913, BD75270424CB24029C3913B18E89ACD7, 3.0, 4.0, ragefast, /Attraction_Review-g2251274-d11706787-Reviews-Borgata_a_Mare-Punta_Secca_Santa_Croce_Camerina_Province_of_Ragusa_Sicily.html
Borgata a Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 708904328, 20190911, 27F766C2632A78532E63D73830488AE8, 5.0, 4.0, giu602013, /Attraction_Review-g2251274-d11706787-Reviews-Borgata_a_Mare-Punta_Secca_Santa_Croce_Camerina_Province_of_Ragusa_Sicily.html
Borgata a Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 708546970, 20190910, 085483E3594994DAF60899DE57281E91, 4.0, 4.0, joan225, /Attraction_Review-g2251274-d11706787-Reviews-Borgata_a_Mare-Punta_Secca_Santa_Croce_Camerina_Province_of_Ragusa_Sicily.html
Borgata a Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 704750249, 20190830, 6203A0780AB7A5125202045007FCD848, 5.0, 4.0, Gippi77, /Attraction_Review-g2251274-d11706787-Reviews-Borgata_a_Mare-Punta_Secca_Santa_Croce_Camerina_Province_of_Ragusa_Sicily.html
Borgata a Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 688430899, 20190710, 7B179BFFEBA000DEC5A4C4C01A3F9FEE, 5.0, 4.0, MARCO F, /Attraction_Review-g2251274-d11706787-Reviews-Borgata_a_Mare-Punta_Secca_Santa_Croce_Camerina_Province_of_Ragusa_Sicily.html
Borgata a Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 666465201, 20190414, 1FC4D25C1ABA2B6E2DCC57B277B83D93, 4.0, 4.0, vindom2008, /Attraction_Review-g2251274-d11706787-Reviews-Borgata_a_Mare-Punta_Secca_Santa_Croce_Camerina_Province_of_Ragusa_Sicily.html
Borgata a Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 646597331, 20190117, F2C1EDAA95A8CD653DC5B3C82F45D576, 4.0, 4.0, Casuzzaro, /Attraction_Review-g2251274-d11706787-Reviews-Borgata_a_Mare-Punta_Secca_Santa_Croce_Camerina_Province_of_Ragusa_Sicily.html
Borgata a Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 633551821, 20181115, DC6327797D90D71DC9149D7B02C16FA6, 3.0, 4.0, massimo p, /Attraction_Review-g2251274-d11706787-Reviews-Borgata_a_Mare-Punta_Secca_Santa_Croce_Camerina_Province_of_Ragusa_Sicily.html
