location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
WiMu - Museo del Vino a Barolo, Museums & Specialty Museums, #lat#, #lng#, 165683165, 20130629, A4DD1BA0293AEA511863C49E90CB4D85, 4.0, 3.5, ASLucas, /Attraction_Review-g1410653-d1903063-Reviews-WiMu_Museo_del_Vino_a_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
WiMu - Museo del Vino a Barolo, Museums & Specialty Museums, #lat#, #lng#, 162604368, 20130601, AB421B343EDA73EA89345E33F3C99194, 1.0, 3.5, Ilariaf, /Attraction_Review-g1410653-d1903063-Reviews-WiMu_Museo_del_Vino_a_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
WiMu - Museo del Vino a Barolo, Museums & Specialty Museums, #lat#, #lng#, 162174839, 20130528, 0BA614968D91E51A68830A39F511F09E, 1.0, 3.5, Carbonarc, /Attraction_Review-g1410653-d1903063-Reviews-WiMu_Museo_del_Vino_a_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
WiMu - Museo del Vino a Barolo, Museums & Specialty Museums, #lat#, #lng#, 161788100, 20130525, 82B7F77C3CC35197E01966571C3698DA, 1.0, 3.5, karenb21, /Attraction_Review-g1410653-d1903063-Reviews-WiMu_Museo_del_Vino_a_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
WiMu - Museo del Vino a Barolo, Museums & Specialty Museums, #lat#, #lng#, 159914392, 20130507, AEE9D274DE717096A8E7C8FF8991D630, 5.0, 3.5, BuckeyeChef, /Attraction_Review-g1410653-d1903063-Reviews-WiMu_Museo_del_Vino_a_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
WiMu - Museo del Vino a Barolo, Museums & Specialty Museums, #lat#, #lng#, 158396924, 20130421, 2818E0C004D9A0332FDF4BE945334F0A, 4.0, 3.5, Stevejomac, /Attraction_Review-g1410653-d1903063-Reviews-WiMu_Museo_del_Vino_a_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
WiMu - Museo del Vino a Barolo, Museums & Specialty Museums, #lat#, #lng#, 158140145, 20130418, F4532FB31CEA5CD7F2F8E52DEC5509CF, 5.0, 3.5, lostgitana, /Attraction_Review-g1410653-d1903063-Reviews-WiMu_Museo_del_Vino_a_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
WiMu - Museo del Vino a Barolo, Museums & Specialty Museums, #lat#, #lng#, 157171735, 20130409, A760D02C4C83594FF1D77B83713FB2BB, 5.0, 3.5, Larona, /Attraction_Review-g1410653-d1903063-Reviews-WiMu_Museo_del_Vino_a_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
WiMu - Museo del Vino a Barolo, Museums & Specialty Museums, #lat#, #lng#, 149873656, 20130117, 8BF8FF0F5892FA836FCCE81662CA32F0, 4.0, 3.5, Daniel D, /Attraction_Review-g1410653-d1903063-Reviews-WiMu_Museo_del_Vino_a_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
WiMu - Museo del Vino a Barolo, Museums & Specialty Museums, #lat#, #lng#, 146990966, 20121208, 3B6CFB97842EA110C4031DD27DAC2D17, 5.0, 3.5, Terry C, /Attraction_Review-g1410653-d1903063-Reviews-WiMu_Museo_del_Vino_a_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
