location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquapark - Gobbi Hotels, Water & Amusement Parks & Water Parks, #lat#, #lng#, 493605417, 20170616, A6F61DFAFCF7DEE4401177D583E456DC, 5.0, 4.5, Barbara P, /Attraction_Review-g1149848-d4354027-Reviews-Acquapark_Gobbi_Hotels-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
Acquapark - Gobbi Hotels, Water & Amusement Parks & Water Parks, #lat#, #lng#, 456482028, 20170201, 8B5E556C7ECF87741192497F19628CAC, 5.0, 4.5, Fabio B, /Attraction_Review-g1149848-d4354027-Reviews-Acquapark_Gobbi_Hotels-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
Acquapark - Gobbi Hotels, Water & Amusement Parks & Water Parks, #lat#, #lng#, 412145230, 20160829, 3597E57AD05D84D657EC3E3FE6E00DBB, 5.0, 4.5, Moan60, /Attraction_Review-g1149848-d4354027-Reviews-Acquapark_Gobbi_Hotels-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
Acquapark - Gobbi Hotels, Water & Amusement Parks & Water Parks, #lat#, #lng#, 408128506, 20160820, 5ECCE2E9B74CE1D690AA5F283EF7556E, 4.0, 4.5, SimonaBattaglini, /Attraction_Review-g1149848-d4354027-Reviews-Acquapark_Gobbi_Hotels-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
Acquapark - Gobbi Hotels, Water & Amusement Parks & Water Parks, #lat#, #lng#, 405822038, 20160815, DED2FCA2D3DEA2FF57B9F3C8B7AF785D, 5.0, 4.5, Vicio7404, /Attraction_Review-g1149848-d4354027-Reviews-Acquapark_Gobbi_Hotels-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
Acquapark - Gobbi Hotels, Water & Amusement Parks & Water Parks, #lat#, #lng#, 392418526, 20160714, 3A2453B818AB696956A75BDD711A62CF, 5.0, 4.5, Francesca M, /Attraction_Review-g1149848-d4354027-Reviews-Acquapark_Gobbi_Hotels-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
Acquapark - Gobbi Hotels, Water & Amusement Parks & Water Parks, #lat#, #lng#, 389197194, 20160704, 135CFC98DE1C61E603756EE817A7EAED, 5.0, 4.5, Papilman, /Attraction_Review-g1149848-d4354027-Reviews-Acquapark_Gobbi_Hotels-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
Acquapark - Gobbi Hotels, Water & Amusement Parks & Water Parks, #lat#, #lng#, 383596074, 20160617, 05F9CBCB0E212E8EC94456A961CBE2F6, 5.0, 4.5, montebugnoligrazia, /Attraction_Review-g1149848-d4354027-Reviews-Acquapark_Gobbi_Hotels-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
Acquapark - Gobbi Hotels, Water & Amusement Parks & Water Parks, #lat#, #lng#, 342644130, 20160125, C34EC5560F0A03F378CC3C315E3B0FDC, 5.0, 4.5, Piggi01, /Attraction_Review-g1149848-d4354027-Reviews-Acquapark_Gobbi_Hotels-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
Acquapark - Gobbi Hotels, Water & Amusement Parks & Water Parks, #lat#, #lng#, 298674312, 20150813, 763E063354E5ABD75B74C10456FBF830, 5.0, 4.5, etina, /Attraction_Review-g1149848-d4354027-Reviews-Acquapark_Gobbi_Hotels-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
