location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rhodigiumnuoto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 293030469, 20150727, 6B86F3B9650D829F839EBEE2B34A4147, 4.0, 2.5, Elisa G, /Attraction_Review-g230072-d3400717-Reviews-Rhodigiumnuoto-Rovigo_Province_of_Rovigo_Veneto.html
Rhodigiumnuoto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 291338166, 20150722, B5F0558972AF171FDFB7412B70559AE2, 2.0, 2.5, CFede2015, /Attraction_Review-g230072-d3400717-Reviews-Rhodigiumnuoto-Rovigo_Province_of_Rovigo_Veneto.html
Rhodigiumnuoto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 212775094, 20140630, 8E96A70331FE4ECED92F27C3A5943D92, 2.0, 2.5, Valtellina87, /Attraction_Review-g230072-d3400717-Reviews-Rhodigiumnuoto-Rovigo_Province_of_Rovigo_Veneto.html
Rhodigiumnuoto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 209122421, 20140606, 27DAD5DBBB55375B01C81C092BBFA06D, 3.0, 2.5, 562matb, /Attraction_Review-g230072-d3400717-Reviews-Rhodigiumnuoto-Rovigo_Province_of_Rovigo_Veneto.html
Rhodigiumnuoto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 208173072, 20140531, 68EFAF6E6D3ECA3852F46FEB0C075C2B, 2.0, 2.5, pipi3000, /Attraction_Review-g230072-d3400717-Reviews-Rhodigiumnuoto-Rovigo_Province_of_Rovigo_Veneto.html
Rhodigiumnuoto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 180020295, 20131007, 5F151139F2AF6ED9FAEC4B1961A06FF6, 2.0, 2.5, DrinkDifferent, /Attraction_Review-g230072-d3400717-Reviews-Rhodigiumnuoto-Rovigo_Province_of_Rovigo_Veneto.html
Rhodigiumnuoto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 178740555, 20130926, 52B4EB929C81C39ACEE82AED0F13FE14, 2.0, 2.5, Roberta M, /Attraction_Review-g230072-d3400717-Reviews-Rhodigiumnuoto-Rovigo_Province_of_Rovigo_Veneto.html
Rhodigiumnuoto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 174834626, 20130830, F60F419DDFDE288A925364872E986123, 4.0, 2.5, gigiapentula, /Attraction_Review-g230072-d3400717-Reviews-Rhodigiumnuoto-Rovigo_Province_of_Rovigo_Veneto.html
Rhodigiumnuoto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 172629816, 20130817, E2FAA08B3F74FC417A6524CA22240AB2, 4.0, 2.5, berenice194659, /Attraction_Review-g230072-d3400717-Reviews-Rhodigiumnuoto-Rovigo_Province_of_Rovigo_Veneto.html
Rhodigiumnuoto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 159724493, 20130505, CBD0DE980750D9F0FC743A02E466DA6B, 1.0, 2.5, Dingoduca, /Attraction_Review-g230072-d3400717-Reviews-Rhodigiumnuoto-Rovigo_Province_of_Rovigo_Veneto.html
