location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Etnapolis Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 708168338, 20190909, EBEB3E32F65A0667815B567937C60521, 5.0, 4.0, Emck1971, /Attraction_Review-g1221553-d3226051-Reviews-Etnapolis_Shopping_Center-Belpasso_Province_of_Catania_Sicily.html
Etnapolis Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 609650697, 20180823, BA0939A70B93AC1DE751799C2B0EEDBF, 5.0, 4.0, olgav922, /Attraction_Review-g1221553-d3226051-Reviews-Etnapolis_Shopping_Center-Belpasso_Province_of_Catania_Sicily.html
Etnapolis Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 498769835, 20170705, 9BEAD0659EC75A927008FD094D456076, 3.0, 4.0, s-detail-s, /Attraction_Review-g1221553-d3226051-Reviews-Etnapolis_Shopping_Center-Belpasso_Province_of_Catania_Sicily.html
Etnapolis Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 474707082, 20170411, 1F332CCC50180885274EF73A5173A6B2, 1.0, 4.0, lawdylawdy, /Attraction_Review-g1221553-d3226051-Reviews-Etnapolis_Shopping_Center-Belpasso_Province_of_Catania_Sicily.html
Etnapolis Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 462322726, 20170223, AD289BA91BDE78C28FA62154C347D5BF, 4.0, 4.0, denisegX3219HW, /Attraction_Review-g1221553-d3226051-Reviews-Etnapolis_Shopping_Center-Belpasso_Province_of_Catania_Sicily.html
Etnapolis Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 412923721, 20160830, 25DEA499B1D21B2087E67133E39037FD, 5.0, 4.0, Reuben A, /Attraction_Review-g1221553-d3226051-Reviews-Etnapolis_Shopping_Center-Belpasso_Province_of_Catania_Sicily.html
Etnapolis Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 389848042, 20160706, 4E802C42A90CCD083C4E6878678AF476, 5.0, 4.0, niecey55, /Attraction_Review-g1221553-d3226051-Reviews-Etnapolis_Shopping_Center-Belpasso_Province_of_Catania_Sicily.html
Etnapolis Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 388691430, 20160703, CEC38F070D0E304D1EAF606CF31062F0, 4.0, 4.0, CharlesCJ, /Attraction_Review-g1221553-d3226051-Reviews-Etnapolis_Shopping_Center-Belpasso_Province_of_Catania_Sicily.html
Etnapolis Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 379749995, 20160604, 643BB0D5DBB117964DEE4F485C93E184, 4.0, 4.0, MelanieGironda, /Attraction_Review-g1221553-d3226051-Reviews-Etnapolis_Shopping_Center-Belpasso_Province_of_Catania_Sicily.html
Etnapolis Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 361615086, 20160404, 9F8E145CE47F18F49B0CACB2A4DF304E, 3.0, 4.0, Ron B, /Attraction_Review-g1221553-d3226051-Reviews-Etnapolis_Shopping_Center-Belpasso_Province_of_Catania_Sicily.html
