location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Yummy Italy, Food & Drink & Classes & Workshops & Cooking Classes & Lessons & Workshops & More, #lat#, #lng#, 434171279, 20161102, 6AFC5FA8B44BE7140C043AA6329ABD7D, 5.0, 5.0, Kenneth L, /Attraction_Review-g1081447-d8037955-Reviews-Yummy_Italy-Monte_San_Pietro_Province_of_Bologna_Emilia_Romagna.html
Yummy Italy, Food & Drink & Classes & Workshops & Cooking Classes & Lessons & Workshops & More, #lat#, #lng#, 433245930, 20161031, 6569969986A9FB0132BD2F25C72B1B81, 5.0, 5.0, saudades2, /Attraction_Review-g1081447-d8037955-Reviews-Yummy_Italy-Monte_San_Pietro_Province_of_Bologna_Emilia_Romagna.html
Yummy Italy, Food & Drink & Classes & Workshops & Cooking Classes & Lessons & Workshops & More, #lat#, #lng#, 401230052, 20160804, 3BB65AFF698E1D75C1F03F7EA25F303A, 5.0, 5.0, Ann_mistiaen, /Attraction_Review-g1081447-d8037955-Reviews-Yummy_Italy-Monte_San_Pietro_Province_of_Bologna_Emilia_Romagna.html
Yummy Italy, Food & Drink & Classes & Workshops & Cooking Classes & Lessons & Workshops & More, #lat#, #lng#, 392327890, 20160713, 6AF8679764E315A2CEE4020618C0294D, 5.0, 5.0, Joseph F, /Attraction_Review-g1081447-d8037955-Reviews-Yummy_Italy-Monte_San_Pietro_Province_of_Bologna_Emilia_Romagna.html
Yummy Italy, Food & Drink & Classes & Workshops & Cooking Classes & Lessons & Workshops & More, #lat#, #lng#, 380244553, 20160606, 06EFD608415841DBFA16C9418E588FE7, 5.0, 5.0, Okan B, /Attraction_Review-g1081447-d8037955-Reviews-Yummy_Italy-Monte_San_Pietro_Province_of_Bologna_Emilia_Romagna.html
Yummy Italy, Food & Drink & Classes & Workshops & Cooking Classes & Lessons & Workshops & More, #lat#, #lng#, 360761615, 20160401, 8C3C4D787BB655E509A336C52EDB117D, 5.0, 5.0, franrberger, /Attraction_Review-g1081447-d8037955-Reviews-Yummy_Italy-Monte_San_Pietro_Province_of_Bologna_Emilia_Romagna.html
Yummy Italy, Food & Drink & Classes & Workshops & Cooking Classes & Lessons & Workshops & More, #lat#, #lng#, 334696830, 20151223, 520C43F9F2474373070B13E918CEC56B, 5.0, 5.0, Alexandra H, /Attraction_Review-g1081447-d8037955-Reviews-Yummy_Italy-Monte_San_Pietro_Province_of_Bologna_Emilia_Romagna.html
Yummy Italy, Food & Drink & Classes & Workshops & Cooking Classes & Lessons & Workshops & More, #lat#, #lng#, 315971367, 20151004, 9294B19BDA961D1860CAADB00FE56C6B, 5.0, 5.0, Márcio S, /Attraction_Review-g1081447-d8037955-Reviews-Yummy_Italy-Monte_San_Pietro_Province_of_Bologna_Emilia_Romagna.html
Yummy Italy, Food & Drink & Classes & Workshops & Cooking Classes & Lessons & Workshops & More, #lat#, #lng#, 313960745, 20150927, B1C72B33EB29CE6324C17969697F2679, 5.0, 5.0, 430evey, /Attraction_Review-g1081447-d8037955-Reviews-Yummy_Italy-Monte_San_Pietro_Province_of_Bologna_Emilia_Romagna.html
Yummy Italy, Food & Drink & Classes & Workshops & Cooking Classes & Lessons & Workshops & More, #lat#, #lng#, 304212975, 20150827, C1D98B9F663DCEB2391F703E6660AE95, 5.0, 5.0, Mollis C, /Attraction_Review-g1081447-d8037955-Reviews-Yummy_Italy-Monte_San_Pietro_Province_of_Bologna_Emilia_Romagna.html
