location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Viti, Sights & Landmarks & Museums & History Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 578574826, 20180507, D34B75EA0B069CDE2210845E73D30FCB, 4.0, 4.5, phelpsusa, /Attraction_Review-g194951-d4105278-Reviews-Palazzo_Viti-Volterra_Province_of_Pisa_Tuscany.html
Palazzo Viti, Sights & Landmarks & Museums & History Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 546400903, 20171210, 9734EAEFE80EF5CBBA9A129293C5B5EA, 5.0, 4.5, wilkinsm99, /Attraction_Review-g194951-d4105278-Reviews-Palazzo_Viti-Volterra_Province_of_Pisa_Tuscany.html
Palazzo Viti, Sights & Landmarks & Museums & History Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 534338892, 20171019, DF71A4E17FC603A36951BE5D9B40FE74, 5.0, 4.5, ianhK5218FD, /Attraction_Review-g194951-d4105278-Reviews-Palazzo_Viti-Volterra_Province_of_Pisa_Tuscany.html
Palazzo Viti, Sights & Landmarks & Museums & History Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 533662649, 20171017, 05D4655F05C0023F36E8C9E2F6A3B2A7, 4.0, 4.5, jensbjorgensen, /Attraction_Review-g194951-d4105278-Reviews-Palazzo_Viti-Volterra_Province_of_Pisa_Tuscany.html
Palazzo Viti, Sights & Landmarks & Museums & History Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 532599952, 20171013, DC621393474CDD13E49EE001FA2E9A14, 5.0, 4.5, Martina_I, /Attraction_Review-g194951-d4105278-Reviews-Palazzo_Viti-Volterra_Province_of_Pisa_Tuscany.html
Palazzo Viti, Sights & Landmarks & Museums & History Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 527833126, 20170927, 8A04050B3627B2B0F6B9CF7F19365B1C, 4.0, 4.5, RANDMB1, /Attraction_Review-g194951-d4105278-Reviews-Palazzo_Viti-Volterra_Province_of_Pisa_Tuscany.html
Palazzo Viti, Sights & Landmarks & Museums & History Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 524431869, 20170914, 29CA4F25DBA7BDA02740110BB4B2A1AC, 4.0, 4.5, tixielix, /Attraction_Review-g194951-d4105278-Reviews-Palazzo_Viti-Volterra_Province_of_Pisa_Tuscany.html
Palazzo Viti, Sights & Landmarks & Museums & History Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 510306094, 20170808, 77C7F5664F302DEDD8AB732B5732DDA2, 5.0, 4.5, melvaz2017, /Attraction_Review-g194951-d4105278-Reviews-Palazzo_Viti-Volterra_Province_of_Pisa_Tuscany.html
Palazzo Viti, Sights & Landmarks & Museums & History Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 498036439, 20170702, E91FBFD123F932564AE509CDA46FB15D, 5.0, 4.5, Rosemary P, /Attraction_Review-g194951-d4105278-Reviews-Palazzo_Viti-Volterra_Province_of_Pisa_Tuscany.html
Palazzo Viti, Sights & Landmarks & Museums & History Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 494689986, 20170620, B1722206E595ED1CEC9E676AA30CF331, 4.0, 4.5, leere2016, /Attraction_Review-g194951-d4105278-Reviews-Palazzo_Viti-Volterra_Province_of_Pisa_Tuscany.html
