location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Splash Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 402855235, 20160808, 7ECCAD6BC4B1B16F436B00306CD5F9F8, 2.0, 3.5, Reviewer123123, /Attraction_Review-g616185-d2215953-Reviews-Splash_Acquapark-Gallipoli_Province_of_Lecce_Puglia.html
Splash Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 400712919, 20160803, A998418054F940170C7B094DE80B90F1, 1.0, 3.5, Jonathan2112, /Attraction_Review-g616185-d2215953-Reviews-Splash_Acquapark-Gallipoli_Province_of_Lecce_Puglia.html
Splash Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 393380474, 20160716, C75A87FCA20C7386848D8842BD56E289, 3.0, 3.5, Emilie D, /Attraction_Review-g616185-d2215953-Reviews-Splash_Acquapark-Gallipoli_Province_of_Lecce_Puglia.html
Splash Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 299171963, 20150814, 613096587F09AA621372B0A21D2F5A1E, 4.0, 3.5, 62christiner, /Attraction_Review-g616185-d2215953-Reviews-Splash_Acquapark-Gallipoli_Province_of_Lecce_Puglia.html
Splash Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 224905826, 20140827, F6295988342B89E71DB70CA8387B24DB, 4.0, 3.5, Italianchick068, /Attraction_Review-g616185-d2215953-Reviews-Splash_Acquapark-Gallipoli_Province_of_Lecce_Puglia.html
Splash Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 217534147, 20140725, 6C07CE2469E7FBC3EAEFAB0C6D27DAF5, 3.0, 3.5, Michael A, /Attraction_Review-g616185-d2215953-Reviews-Splash_Acquapark-Gallipoli_Province_of_Lecce_Puglia.html
Splash Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 215064790, 20140712, 1415E12F553B34513450B5601C7E2EC8, 4.0, 3.5, Jeancoleman, /Attraction_Review-g616185-d2215953-Reviews-Splash_Acquapark-Gallipoli_Province_of_Lecce_Puglia.html
Splash Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 171877412, 20130812, 3A49C0C0BCD816F9A9A13923E651652C, 4.0, 3.5, Dan S, /Attraction_Review-g616185-d2215953-Reviews-Splash_Acquapark-Gallipoli_Province_of_Lecce_Puglia.html
Splash Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 167888872, 20130717, D9D1CC3140A2045C11300506CC7FF5E8, 3.0, 3.5, Romutis, /Attraction_Review-g616185-d2215953-Reviews-Splash_Acquapark-Gallipoli_Province_of_Lecce_Puglia.html
Splash Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 154490686, 20130314, tripadvisor-member, 4.0, 3.5, A TripAdvisor Member, /Attraction_Review-g616185-d2215953-Reviews-Splash_Acquapark-Gallipoli_Province_of_Lecce_Puglia.html
