location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni di Domiziano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 709192465, 20190912, 66740FF8CDD6F2AA4D11CDC88CD3DA3A, 5.0, 3.0, Fabry657, /Attraction_Review-g194860-d12786730-Reviews-Bagni_di_Domiziano-Porto_Santo_Stefano_Monte_Argentario_Province_of_Grosseto_Tus.html
Bagni di Domiziano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 708258758, 20190909, 6E914A9028160F6365984828EC29F270, 4.0, 3.0, raimondol171, /Attraction_Review-g194860-d12786730-Reviews-Bagni_di_Domiziano-Porto_Santo_Stefano_Monte_Argentario_Province_of_Grosseto_Tus.html
Bagni di Domiziano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 706130900, 20190903, DCD17B08B3DD00007AC0C9CD1748F614, 4.0, 3.0, umbertopiemonte, /Attraction_Review-g194860-d12786730-Reviews-Bagni_di_Domiziano-Porto_Santo_Stefano_Monte_Argentario_Province_of_Grosseto_Tus.html
Bagni di Domiziano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 700828895, 20190819, F868BBED5D269C52673A15534800052F, 2.0, 3.0, marina d, /Attraction_Review-g194860-d12786730-Reviews-Bagni_di_Domiziano-Porto_Santo_Stefano_Monte_Argentario_Province_of_Grosseto_Tus.html
Bagni di Domiziano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 699115783, 20190814, 656DCCEB77DC1C1D73DE34663F730911, 4.0, 3.0, AlbertoKhlz, /Attraction_Review-g194860-d12786730-Reviews-Bagni_di_Domiziano-Porto_Santo_Stefano_Monte_Argentario_Province_of_Grosseto_Tus.html
Bagni di Domiziano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 698558865, 20190813, 4DC1720C087D67A94774D6F9293452E7, 2.0, 3.0, Valentina d, /Attraction_Review-g194860-d12786730-Reviews-Bagni_di_Domiziano-Porto_Santo_Stefano_Monte_Argentario_Province_of_Grosseto_Tus.html
Bagni di Domiziano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 686763178, 20190704, D8D23841D740880079F28992B58CB0FA, 4.0, 3.0, Ermellinobianco, /Attraction_Review-g194860-d12786730-Reviews-Bagni_di_Domiziano-Porto_Santo_Stefano_Monte_Argentario_Province_of_Grosseto_Tus.html
Bagni di Domiziano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 629641302, 20181030, 34C943C61271304EBD686F30BCB24F22, 2.0, 3.0, chiarac142019, /Attraction_Review-g194860-d12786730-Reviews-Bagni_di_Domiziano-Porto_Santo_Stefano_Monte_Argentario_Province_of_Grosseto_Tus.html
Bagni di Domiziano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 615406357, 20180910, 076D0AFDB24630C6EAD13B273C51DC31, 4.0, 3.0, Matteo M, /Attraction_Review-g194860-d12786730-Reviews-Bagni_di_Domiziano-Porto_Santo_Stefano_Monte_Argentario_Province_of_Grosseto_Tus.html
Bagni di Domiziano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 612553110, 20180831, 46D956815D10C506C7886A21C978BB65, 1.0, 3.0, Alessandra V, /Attraction_Review-g194860-d12786730-Reviews-Bagni_di_Domiziano-Porto_Santo_Stefano_Monte_Argentario_Province_of_Grosseto_Tus.html
