location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cono di luce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 320010597, 20151019, 64B86FE879365396B9E5DC59338BD9E4, 1.0, 1.5, dmg53, /Attraction_Review-g1307928-d4858476-Reviews-Cono_di_luce-Schio_Province_of_Vicenza_Veneto.html
Cono di luce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 294701183, 20150801, BEB9FC923459F8C28A454134B9F96C5C, 1.0, 1.5, stefanomQ3205RI, /Attraction_Review-g1307928-d4858476-Reviews-Cono_di_luce-Schio_Province_of_Vicenza_Veneto.html
Cono di luce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 279560498, 20150611, 8F46866031154A896150D966970D5C2B, 1.0, 1.5, AnnaIRL, /Attraction_Review-g1307928-d4858476-Reviews-Cono_di_luce-Schio_Province_of_Vicenza_Veneto.html
Cono di luce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 275094882, 20150527, 5621F753DFB87EA8A8C8CB469E4BB997, 1.0, 1.5, Eddy d, /Attraction_Review-g1307928-d4858476-Reviews-Cono_di_luce-Schio_Province_of_Vicenza_Veneto.html
Cono di luce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 246418377, 20141229, ECD4D4D3515CB1CE99A0E1EA80A07315, 1.0, 1.5, diego d, /Attraction_Review-g1307928-d4858476-Reviews-Cono_di_luce-Schio_Province_of_Vicenza_Veneto.html
Cono di luce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 190466124, 20140110, 69858375161ECC852DA264BCB9451A00, 1.0, 1.5, fabio r, /Attraction_Review-g1307928-d4858476-Reviews-Cono_di_luce-Schio_Province_of_Vicenza_Veneto.html
Cono di luce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 187071584, 20131208, 6EAD4FFCB96F377535B3D88A26C7FF27, 1.0, 1.5, lorella p, /Attraction_Review-g1307928-d4858476-Reviews-Cono_di_luce-Schio_Province_of_Vicenza_Veneto.html
Cono di luce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 184132962, 20131109, 22611BCFA0412EAAF25E992444A92CFC, 1.0, 1.5, Giomassi, /Attraction_Review-g1307928-d4858476-Reviews-Cono_di_luce-Schio_Province_of_Vicenza_Veneto.html
Cono di luce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 182259493, 20131024, B36ADA3E1B61E5DD2206143D707C02CD, 1.0, 1.5, Recoxh, /Attraction_Review-g1307928-d4858476-Reviews-Cono_di_luce-Schio_Province_of_Vicenza_Veneto.html
Cono di luce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 179949998, 20131006, F722EE7D7B03FC084772A1DBAD36C20B, 1.0, 1.5, supermiky84, /Attraction_Review-g1307928-d4858476-Reviews-Cono_di_luce-Schio_Province_of_Vicenza_Veneto.html
