location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponza Island, Nature & Parks & Islands, #lat#, #lng#, 485455554, 20170518, 59907FB0E8DD6D1E8F72639E7AA30092, 4.0, 4.5, 580lizw, /Attraction_Review-g194853-d3359665-Reviews-Ponza_Island-Ponza_Island_Province_of_Latina_Lazio.html
Ponza Island, Nature & Parks & Islands, #lat#, #lng#, 478448536, 20170424, D71FEB81A97BD7EBF083CDCB4C3ED3D5, 5.0, 4.5, bsufqi, /Attraction_Review-g194853-d3359665-Reviews-Ponza_Island-Ponza_Island_Province_of_Latina_Lazio.html
Ponza Island, Nature & Parks & Islands, #lat#, #lng#, 437246155, 20161114, E8348A4D0931683D3B6E859A07AC01BD, 3.0, 4.5, karen t, /Attraction_Review-g194853-d3359665-Reviews-Ponza_Island-Ponza_Island_Province_of_Latina_Lazio.html
Ponza Island, Nature & Parks & Islands, #lat#, #lng#, 423415258, 20160929, 9C02A0F7587EECB918B972987BC92FB6, 5.0, 4.5, Bobby44881, /Attraction_Review-g194853-d3359665-Reviews-Ponza_Island-Ponza_Island_Province_of_Latina_Lazio.html
Ponza Island, Nature & Parks & Islands, #lat#, #lng#, 419275426, 20160916, 6BB8E63A6226BED9BAAA5929D856B0E9, 4.0, 4.5, Ed C, /Attraction_Review-g194853-d3359665-Reviews-Ponza_Island-Ponza_Island_Province_of_Latina_Lazio.html
Ponza Island, Nature & Parks & Islands, #lat#, #lng#, 418117677, 20160913, 2FB7B584824C30C3CB0A392538898C86, 5.0, 4.5, juan luis h, /Attraction_Review-g194853-d3359665-Reviews-Ponza_Island-Ponza_Island_Province_of_Latina_Lazio.html
Ponza Island, Nature & Parks & Islands, #lat#, #lng#, 417925793, 20160913, CF49F1B9D87763DF6BF93548A615E49E, 5.0, 4.5, fredericdemeyer, /Attraction_Review-g194853-d3359665-Reviews-Ponza_Island-Ponza_Island_Province_of_Latina_Lazio.html
Ponza Island, Nature & Parks & Islands, #lat#, #lng#, 407445818, 20160819, D832860FE176F48B7A0D168446866228, 4.0, 4.5, G_Minton, /Attraction_Review-g194853-d3359665-Reviews-Ponza_Island-Ponza_Island_Province_of_Latina_Lazio.html
Ponza Island, Nature & Parks & Islands, #lat#, #lng#, 407391366, 20160819, 37D92D12B97954BC4E16EAC5C06B5DC7, 2.0, 4.5, Deborah A, /Attraction_Review-g194853-d3359665-Reviews-Ponza_Island-Ponza_Island_Province_of_Latina_Lazio.html
Ponza Island, Nature & Parks & Islands, #lat#, #lng#, 405455246, 20160814, 0DC61F59E6DFFA6C443779205A673D83, 5.0, 4.5, JeffreynJody, /Attraction_Review-g194853-d3359665-Reviews-Ponza_Island-Ponza_Island_Province_of_Latina_Lazio.html
