location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bertone Centro Parco, Nature & Parks, #lat#, #lng#, 363284421, 20160411, 4C435B27C087D47BEB0570E6DD8F8509, 5.0, 4.5, Andrea B, /Attraction_Review-g1810899-d4723702-Reviews-Bertone_Centro_Parco-Goito_Province_of_Mantua_Lombardy.html
Bertone Centro Parco, Nature & Parks, #lat#, #lng#, 324855833, 20151106, A2E44C4D684A6B970919584CE128C028, 5.0, 4.5, Alessandro G, /Attraction_Review-g1810899-d4723702-Reviews-Bertone_Centro_Parco-Goito_Province_of_Mantua_Lombardy.html
Bertone Centro Parco, Nature & Parks, #lat#, #lng#, 290515364, 20150719, 89E2358AE13CA3785FE85AAA3F4A41A2, 4.0, 4.5, Soriana N, /Attraction_Review-g1810899-d4723702-Reviews-Bertone_Centro_Parco-Goito_Province_of_Mantua_Lombardy.html
Bertone Centro Parco, Nature & Parks, #lat#, #lng#, 287061020, 20150708, 516E5C04AEB8498589F8AB8D4D482BCE, 4.0, 4.5, Enrico G, /Attraction_Review-g1810899-d4723702-Reviews-Bertone_Centro_Parco-Goito_Province_of_Mantua_Lombardy.html
Bertone Centro Parco, Nature & Parks, #lat#, #lng#, 272747441, 20150518, 19E39AEC10665E2B3D71F2CABE45192E, 4.0, 4.5, ilenia187848, /Attraction_Review-g1810899-d4723702-Reviews-Bertone_Centro_Parco-Goito_Province_of_Mantua_Lombardy.html
Bertone Centro Parco, Nature & Parks, #lat#, #lng#, 271504630, 20150512, 5BC66126664045DCF81C36F4972F3C3D, 5.0, 4.5, 513rita, /Attraction_Review-g1810899-d4723702-Reviews-Bertone_Centro_Parco-Goito_Province_of_Mantua_Lombardy.html
Bertone Centro Parco, Nature & Parks, #lat#, #lng#, 268684539, 20150428, 5A307A16E888903DAE8F6EE4D709ACAA, 4.0, 4.5, LUCE3105, /Attraction_Review-g1810899-d4723702-Reviews-Bertone_Centro_Parco-Goito_Province_of_Mantua_Lombardy.html
Bertone Centro Parco, Nature & Parks, #lat#, #lng#, 265408127, 20150413, 752919D824C45CF4A439CFA89032D6B6, 4.0, 4.5, Alicedance, /Attraction_Review-g1810899-d4723702-Reviews-Bertone_Centro_Parco-Goito_Province_of_Mantua_Lombardy.html
Bertone Centro Parco, Nature & Parks, #lat#, #lng#, 227058229, 20140905, 7D8D8686B78D3CCE9E38674A15DA67C7, 5.0, 4.5, Mary G, /Attraction_Review-g1810899-d4723702-Reviews-Bertone_Centro_Parco-Goito_Province_of_Mantua_Lombardy.html
Bertone Centro Parco, Nature & Parks, #lat#, #lng#, 212513919, 20140628, 191FA4B8A3F9B478410DA238631F39CF, 4.0, 4.5, graziabettini, /Attraction_Review-g1810899-d4723702-Reviews-Bertone_Centro_Parco-Goito_Province_of_Mantua_Lombardy.html
