location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Cristoforo sul Naviglio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 597812393, 20180720, 15CAE3DE84212A4895886FEAB0EB7847, 4.0, 4.5, XMeridio70, /Attraction_Review-g187849-d1913100-Reviews-Chiesa_di_San_Cristoforo_sul_Naviglio-Milan_Lombardy.html
Chiesa di San Cristoforo sul Naviglio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 591231769, 20180627, E3A20C039ED977BFCA2AD3DD6340A2F0, 5.0, 4.5, Gary I, /Attraction_Review-g187849-d1913100-Reviews-Chiesa_di_San_Cristoforo_sul_Naviglio-Milan_Lombardy.html
Chiesa di San Cristoforo sul Naviglio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 570049478, 20180401, 8FFDFBDAE7C613F5D224DB302CEE903A, 5.0, 4.5, paralia_beach_Greece, /Attraction_Review-g187849-d1913100-Reviews-Chiesa_di_San_Cristoforo_sul_Naviglio-Milan_Lombardy.html
Chiesa di San Cristoforo sul Naviglio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 534479434, 20171019, 6604712D357233DAA621D23D6C4C524D, 5.0, 4.5, mulika, /Attraction_Review-g187849-d1913100-Reviews-Chiesa_di_San_Cristoforo_sul_Naviglio-Milan_Lombardy.html
Chiesa di San Cristoforo sul Naviglio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 532555593, 20171013, DAF302F1B5E400973004A0EA57E26E07, 5.0, 4.5, Jeannie O, /Attraction_Review-g187849-d1913100-Reviews-Chiesa_di_San_Cristoforo_sul_Naviglio-Milan_Lombardy.html
Chiesa di San Cristoforo sul Naviglio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 525736823, 20170919, B7763382D174E677B701C52A9F01C37F, 4.0, 4.5, macsterling, /Attraction_Review-g187849-d1913100-Reviews-Chiesa_di_San_Cristoforo_sul_Naviglio-Milan_Lombardy.html
Chiesa di San Cristoforo sul Naviglio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 524432758, 20170914, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g187849-d1913100-Reviews-Chiesa_di_San_Cristoforo_sul_Naviglio-Milan_Lombardy.html
Chiesa di San Cristoforo sul Naviglio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 492394229, 20170612, DDEAAB15A556FE32EACA37DDE29981E4, 4.0, 4.5, 866cristii, /Attraction_Review-g187849-d1913100-Reviews-Chiesa_di_San_Cristoforo_sul_Naviglio-Milan_Lombardy.html
Chiesa di San Cristoforo sul Naviglio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 476010646, 20170416, 7578FB3C6142D02377D1CDE6DA5D1A87, 5.0, 4.5, F912ZCjosem, /Attraction_Review-g187849-d1913100-Reviews-Chiesa_di_San_Cristoforo_sul_Naviglio-Milan_Lombardy.html
Chiesa di San Cristoforo sul Naviglio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 470269592, 20170326, A0BD7FDC170DE43153B68AA29D60BF26, 5.0, 4.5, Worldtravelinfo, /Attraction_Review-g187849-d1913100-Reviews-Chiesa_di_San_Cristoforo_sul_Naviglio-Milan_Lombardy.html
