location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa E Parco Marazza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 501551854, 20170713, C101D959015D5804C3F302DB3106171A, 4.0, 3.5, LaurettaLaury, /Attraction_Review-g1131346-d7212585-Reviews-Villa_E_Parco_Marazza-Borgomanero_Province_of_Novara_Piedmont.html
Villa E Parco Marazza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 499349186, 20170707, 55DD5AFC2D402143C586AA185A4A15AC, 3.0, 3.5, eziog981, /Attraction_Review-g1131346-d7212585-Reviews-Villa_E_Parco_Marazza-Borgomanero_Province_of_Novara_Piedmont.html
Villa E Parco Marazza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 485497457, 20170518, 3728C5E22B87C92D0D6E0D53E03451D9, 4.0, 3.5, bubolin, /Attraction_Review-g1131346-d7212585-Reviews-Villa_E_Parco_Marazza-Borgomanero_Province_of_Novara_Piedmont.html
Villa E Parco Marazza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 474895842, 20170412, 4AC5B2305B2AB8E3E369511A8962F1C7, 4.0, 3.5, Beatrice  F, /Attraction_Review-g1131346-d7212585-Reviews-Villa_E_Parco_Marazza-Borgomanero_Province_of_Novara_Piedmont.html
Villa E Parco Marazza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 459452908, 20170213, 631CA68EB196678AACE0485DE003FCEE, 2.0, 3.5, milionario1, /Attraction_Review-g1131346-d7212585-Reviews-Villa_E_Parco_Marazza-Borgomanero_Province_of_Novara_Piedmont.html
Villa E Parco Marazza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 456497699, 20170201, D446077390CC9A3C2904586E334FFECD, 3.0, 3.5, ARP18luglio, /Attraction_Review-g1131346-d7212585-Reviews-Villa_E_Parco_Marazza-Borgomanero_Province_of_Novara_Piedmont.html
Villa E Parco Marazza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 423762915, 20160930, AA13CE16C45689E38CD0E9EEBA7583F5, 5.0, 3.5, Dredd82, /Attraction_Review-g1131346-d7212585-Reviews-Villa_E_Parco_Marazza-Borgomanero_Province_of_Novara_Piedmont.html
Villa E Parco Marazza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 383097744, 20160616, F30B394834E7E36DB82A533D1C925BF2, 3.0, 3.5, nadiastar, /Attraction_Review-g1131346-d7212585-Reviews-Villa_E_Parco_Marazza-Borgomanero_Province_of_Novara_Piedmont.html
Villa E Parco Marazza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 371031829, 20160507, C647B61849460DFC0BC7210B6156B08D, 5.0, 3.5, stefanocK1278CF, /Attraction_Review-g1131346-d7212585-Reviews-Villa_E_Parco_Marazza-Borgomanero_Province_of_Novara_Piedmont.html
Villa E Parco Marazza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 353232597, 20160305, 83941CEC8D4D5D77B7980ADB594BC26F, 4.0, 3.5, Luca V, /Attraction_Review-g1131346-d7212585-Reviews-Villa_E_Parco_Marazza-Borgomanero_Province_of_Novara_Piedmont.html
