location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maso Roveri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 619620145, 20180925, 20F163008AE91825750B10BCA1C0F46E, 5.0, 4.5, Aoife O, /Attraction_Review-g1746069-d4758477-Reviews-Maso_Roveri-Avio_Province_of_Trento_Trentino_Alto_Adige.html
Maso Roveri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 606805317, 20180815, A20C0BBC4D99A96F0BA08B9F30B36AEB, 5.0, 4.5, davethediscoman, /Attraction_Review-g1746069-d4758477-Reviews-Maso_Roveri-Avio_Province_of_Trento_Trentino_Alto_Adige.html
Maso Roveri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 598109132, 20180721, 891DE5DC9E8529DA5C7610B9E3392DD0, 5.0, 4.5, Zilvinas19, /Attraction_Review-g1746069-d4758477-Reviews-Maso_Roveri-Avio_Province_of_Trento_Trentino_Alto_Adige.html
Maso Roveri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 582466230, 20180524, CB80D0AF95CF736B250D9D3C70B2F476, 5.0, 4.5, Jessica K, /Attraction_Review-g1746069-d4758477-Reviews-Maso_Roveri-Avio_Province_of_Trento_Trentino_Alto_Adige.html
Maso Roveri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 540743754, 20171113, 8E88E9485778D8E5CD0C74C9B2774245, 5.0, 4.5, GillySuttie, /Attraction_Review-g1746069-d4758477-Reviews-Maso_Roveri-Avio_Province_of_Trento_Trentino_Alto_Adige.html
Maso Roveri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 510415940, 20170809, 1D2C561943B0CA29D69CF08E77310178, 5.0, 4.5, JohnE1955, /Attraction_Review-g1746069-d4758477-Reviews-Maso_Roveri-Avio_Province_of_Trento_Trentino_Alto_Adige.html
Maso Roveri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 507453462, 20170731, 3E83C3657B9D79B48AD42743877C1BDE, 5.0, 4.5, JessicaAnnabel, /Attraction_Review-g1746069-d4758477-Reviews-Maso_Roveri-Avio_Province_of_Trento_Trentino_Alto_Adige.html
Maso Roveri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 502876911, 20170717, 3673B9FBA46A6B4697FDA1CFEA07991E, 4.0, 4.5, ChampionsLeague, /Attraction_Review-g1746069-d4758477-Reviews-Maso_Roveri-Avio_Province_of_Trento_Trentino_Alto_Adige.html
Maso Roveri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 482694014, 20170508, 45341A6E4F4B220AB5FA8AE5D1E4D1A4, 4.0, 4.5, KathIan999, /Attraction_Review-g1746069-d4758477-Reviews-Maso_Roveri-Avio_Province_of_Trento_Trentino_Alto_Adige.html
Maso Roveri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 481400061, 20170503, F63BA63B967D9BC6651326BCB7739A59, 5.0, 4.5, MTbikefan, /Attraction_Review-g1746069-d4758477-Reviews-Maso_Roveri-Avio_Province_of_Trento_Trentino_Alto_Adige.html
