location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piedigrotta Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 509064707, 20170805, 72B893473CF4FE302D9D2F4AADCDC108, 5.0, 4.5, Catapultcc, /Attraction_Review-g669647-d2658658-Reviews-Piedigrotta_Church-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Piedigrotta Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 497201409, 20170629, D93E78744086269758082759F65CF616, 5.0, 4.5, Margoka, /Attraction_Review-g669647-d2658658-Reviews-Piedigrotta_Church-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Piedigrotta Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 482508057, 20170507, 5B2E8501CF6017252A8B87F16D06568F, 4.0, 4.5, P8851JWanthonyh, /Attraction_Review-g669647-d2658658-Reviews-Piedigrotta_Church-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Piedigrotta Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 481200922, 20170503, 4FECBA2C048A9352B23F0A1BFA81C80F, 4.0, 4.5, LaszloV905, /Attraction_Review-g669647-d2658658-Reviews-Piedigrotta_Church-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Piedigrotta Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 438624875, 20161119, E29192C35DE791E6EEECD2B9E5934CF8, 5.0, 4.5, AZ_TracyT, /Attraction_Review-g669647-d2658658-Reviews-Piedigrotta_Church-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Piedigrotta Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 436070289, 20161110, 9A73587189F5119D008D2DDA60E4E610, 5.0, 4.5, marbellu1, /Attraction_Review-g669647-d2658658-Reviews-Piedigrotta_Church-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Piedigrotta Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 430115233, 20161020, 81B4EEC48A302ACBCAD3FF1BCCE85243, 4.0, 4.5, Mi R, /Attraction_Review-g669647-d2658658-Reviews-Piedigrotta_Church-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Piedigrotta Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 424755042, 20161003, 80370ECCAA6EB94F1F56E022706910A2, 5.0, 4.5, Skerza S, /Attraction_Review-g669647-d2658658-Reviews-Piedigrotta_Church-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Piedigrotta Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 410840059, 20160825, FDA1C7553B0CFDD09160E1CA5825564F, 4.0, 4.5, Ynot6969, /Attraction_Review-g669647-d2658658-Reviews-Piedigrotta_Church-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Piedigrotta Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 399192357, 20160730, 799F715D7CB54A7649FD6DC4184A8B8B, 5.0, 4.5, KIMW472, /Attraction_Review-g669647-d2658658-Reviews-Piedigrotta_Church-Pizzo_Province_of_Vibo_Valentia_Calabria.html
