location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fungo Di Lacco Ameno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 351722737, 20160228, B4DF14011310A14B7C08CC75BB1F34C5, 4.0, 4.0, LillianJi, /Attraction_Review-g580213-d7146844-Reviews-Fungo_Di_Lacco_Ameno-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Fungo Di Lacco Ameno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 320948006, 20151022, A89D1ED389F7776734288AE59D2621AF, 4.0, 4.0, MarfordTravellers22, /Attraction_Review-g580213-d7146844-Reviews-Fungo_Di_Lacco_Ameno-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Fungo Di Lacco Ameno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315902919, 20151003, F16B958D0944A80B865AFECA9D1CD83D, 3.0, 4.0, Zuzi2012, /Attraction_Review-g580213-d7146844-Reviews-Fungo_Di_Lacco_Ameno-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Fungo Di Lacco Ameno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 312389368, 20150921, 9B0936D8DEFAD213F0691991C9F84F65, 4.0, 4.0, Rachael J, /Attraction_Review-g580213-d7146844-Reviews-Fungo_Di_Lacco_Ameno-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Fungo Di Lacco Ameno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 312080488, 20150920, 5BEFD31A472C1B65BCBF682509E5471F, 5.0, 4.0, Too-tiki, /Attraction_Review-g580213-d7146844-Reviews-Fungo_Di_Lacco_Ameno-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Fungo Di Lacco Ameno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311311521, 20150917, AB66F145F1ADC505267E4A2D85686BE7, 5.0, 4.0, gazmaz25, /Attraction_Review-g580213-d7146844-Reviews-Fungo_Di_Lacco_Ameno-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Fungo Di Lacco Ameno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 301087081, 20150819, 1A1AF4C9D3D7EFFCC2F2A6E9A49B3E83, 4.0, 4.0, Lesley R, /Attraction_Review-g580213-d7146844-Reviews-Fungo_Di_Lacco_Ameno-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Fungo Di Lacco Ameno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 288322286, 20150712, F9A130584E355F47251B42E4157FEA9B, 4.0, 4.0, Alex t, /Attraction_Review-g580213-d7146844-Reviews-Fungo_Di_Lacco_Ameno-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Fungo Di Lacco Ameno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 287697474, 20150710, 0C46DF184FEEFB2814FC7D93704478DF, 5.0, 4.0, PTIGER81, /Attraction_Review-g580213-d7146844-Reviews-Fungo_Di_Lacco_Ameno-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Fungo Di Lacco Ameno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 280899016, 20150617, BE21C6776EE24A242EA5F6A17C7B9AC0, 4.0, 4.0, pinarella2015, /Attraction_Review-g580213-d7146844-Reviews-Fungo_Di_Lacco_Ameno-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
