location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
10 Corso Como, Shopping & Flea & Street Markets, #lat#, #lng#, 694351618, 20190731, C71325EFAED7611DD2D7CF67D637FE34, 3.0, 3.5, kaaber, /Attraction_Review-g187849-d194983-Reviews-10_Corso_Como-Milan_Lombardy.html
10 Corso Como, Shopping & Flea & Street Markets, #lat#, #lng#, 683456920, 20190622, 2003B380A0A82A2E6A3127CFD8625197, 4.0, 3.5, Feza K, /Attraction_Review-g187849-d194983-Reviews-10_Corso_Como-Milan_Lombardy.html
10 Corso Como, Shopping & Flea & Street Markets, #lat#, #lng#, 681145977, 20190612, 731067809E07F0276E77DC3ABC16CE0F, 4.0, 3.5, Romanova126, /Attraction_Review-g187849-d194983-Reviews-10_Corso_Como-Milan_Lombardy.html
10 Corso Como, Shopping & Flea & Street Markets, #lat#, #lng#, 680557764, 20190610, B9EF954A77C507FEB76F7550FAE3C3D7, 2.0, 3.5, pkmeeuw, /Attraction_Review-g187849-d194983-Reviews-10_Corso_Como-Milan_Lombardy.html
10 Corso Como, Shopping & Flea & Street Markets, #lat#, #lng#, 678996455, 20190604, 4D115E7A6CEE88263F1A3CBBF8A84667, 5.0, 3.5, jbauti78, /Attraction_Review-g187849-d194983-Reviews-10_Corso_Como-Milan_Lombardy.html
10 Corso Como, Shopping & Flea & Street Markets, #lat#, #lng#, 668937809, 20190424, 71605B7E02D05F81E6ED7B0BC7EADB3D, 4.0, 3.5, thomasc393, /Attraction_Review-g187849-d194983-Reviews-10_Corso_Como-Milan_Lombardy.html
10 Corso Como, Shopping & Flea & Street Markets, #lat#, #lng#, 665687577, 20190412, 60FA55FC4648C917C9478F8E435DA59E, 4.0, 3.5, HannaN87, /Attraction_Review-g187849-d194983-Reviews-10_Corso_Como-Milan_Lombardy.html
10 Corso Como, Shopping & Flea & Street Markets, #lat#, #lng#, 658346946, 20190313, 4A0F0877F048C89AED93F9A54456CBC7, 3.0, 3.5, Googplev, /Attraction_Review-g187849-d194983-Reviews-10_Corso_Como-Milan_Lombardy.html
10 Corso Como, Shopping & Flea & Street Markets, #lat#, #lng#, 657237844, 20190308, BF05EA217D85EB82DAD7BE81C333A45B, 2.0, 3.5, Lauraebrad, /Attraction_Review-g187849-d194983-Reviews-10_Corso_Como-Milan_Lombardy.html
10 Corso Como, Shopping & Flea & Street Markets, #lat#, #lng#, 648785507, 20190128, C48215687054D703D3AC4AFF18C9140D, 4.0, 3.5, JudithMztn, /Attraction_Review-g187849-d194983-Reviews-10_Corso_Como-Milan_Lombardy.html
