location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Caterina, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 221312199, 20140812, 48B9BC1D329F2CD708955B27AC069803, 4.0, 4.5, LittleFox81, /Attraction_Review-g194697-d1755261-Reviews-Santa_Caterina-Bormio_Province_of_Sondrio_Lombardy.html
Santa Caterina, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 194991543, 20140222, 9F1963AC1DF4E35E86845373C7AD5DED, 5.0, 4.5, BeachFan711, /Attraction_Review-g194697-d1755261-Reviews-Santa_Caterina-Bormio_Province_of_Sondrio_Lombardy.html
Santa Caterina, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 194071622, 20140214, BD5949740068D6C67300F898BE9D7819, 5.0, 4.5, nancy h, /Attraction_Review-g194697-d1755261-Reviews-Santa_Caterina-Bormio_Province_of_Sondrio_Lombardy.html
Santa Caterina, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 189855159, 20140106, ABEE01189FE0C313D9218BC88061DD98, 5.0, 4.5, Tullio S, /Attraction_Review-g194697-d1755261-Reviews-Santa_Caterina-Bormio_Province_of_Sondrio_Lombardy.html
Santa Caterina, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 189310777, 20140102, 5D62493FB858E4DEE1CA7A46CBB36F3C, 5.0, 4.5, YarcoNorfolk, /Attraction_Review-g194697-d1755261-Reviews-Santa_Caterina-Bormio_Province_of_Sondrio_Lombardy.html
Santa Caterina, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 171764848, 20130811, 55E0C842523B38AAC1DDD53A611FAE47, 4.0, 4.5, Peter C, /Attraction_Review-g194697-d1755261-Reviews-Santa_Caterina-Bormio_Province_of_Sondrio_Lombardy.html
Santa Caterina, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 165236860, 20130625, 3EE483BABBB840972C2D7A54D1A22691, 5.0, 4.5, The_American_Couple, /Attraction_Review-g194697-d1755261-Reviews-Santa_Caterina-Bormio_Province_of_Sondrio_Lombardy.html
Santa Caterina, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 165155909, 20130625, 91DC6A6188C69BCEA15ABF26467EBA1A, 5.0, 4.5, Catherine E, /Attraction_Review-g194697-d1755261-Reviews-Santa_Caterina-Bormio_Province_of_Sondrio_Lombardy.html
Santa Caterina, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 155444445, 20130323, 6D123077584F289BF1A1A49C818B8FE9, 5.0, 4.5, Margaret B, /Attraction_Review-g194697-d1755261-Reviews-Santa_Caterina-Bormio_Province_of_Sondrio_Lombardy.html
Santa Caterina, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 153997640, 20130308, 95A04E9F00AE9BD82D654BBDDDC0A75F, 5.0, 4.5, SussexDuchess, /Attraction_Review-g194697-d1755261-Reviews-Santa_Caterina-Bormio_Province_of_Sondrio_Lombardy.html
