location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cala Managu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 622172259, 20181004, 5B47DB096AE7AAA478B2A4B8836101E9, 4.0, 4.5, Michel S, /Attraction_Review-g608906-d12827866-Reviews-Cala_Managu-Bosa_Province_of_Oristano_Sardinia.html
Cala Managu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 618472773, 20180921, 235608C619C099553B6745040869DD54, 5.0, 4.5, quellediTripAdivsor, /Attraction_Review-g608906-d12827866-Reviews-Cala_Managu-Bosa_Province_of_Oristano_Sardinia.html
Cala Managu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 615338045, 20180910, A9CFB32EF37894FA4C8083E8303BB521, 3.0, 4.5, i3ma, /Attraction_Review-g608906-d12827866-Reviews-Cala_Managu-Bosa_Province_of_Oristano_Sardinia.html
Cala Managu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 614301141, 20180906, CBCAC81E04C781DB35CE100933DF645A, 4.0, 4.5, AngiyP, /Attraction_Review-g608906-d12827866-Reviews-Cala_Managu-Bosa_Province_of_Oristano_Sardinia.html
Cala Managu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 604363864, 20180808, 54B0D38D06B0E9178A9E6105716074B6, 4.0, 4.5, Elisabetta1967, /Attraction_Review-g608906-d12827866-Reviews-Cala_Managu-Bosa_Province_of_Oristano_Sardinia.html
Cala Managu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 596140592, 20180714, D13A47E876ABF2BC51E633E0A1BA6142, 2.0, 4.5, Hanouchette, /Attraction_Review-g608906-d12827866-Reviews-Cala_Managu-Bosa_Province_of_Oristano_Sardinia.html
Cala Managu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 532504123, 20171012, B8C4CF81E82E9208B764447EBCD48355, 5.0, 4.5, raffaele g, /Attraction_Review-g608906-d12827866-Reviews-Cala_Managu-Bosa_Province_of_Oristano_Sardinia.html
Cala Managu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 523676710, 20170912, CBE32FC392938182E984D12F101E27DF, 5.0, 4.5, pdd975, /Attraction_Review-g608906-d12827866-Reviews-Cala_Managu-Bosa_Province_of_Oristano_Sardinia.html
Cala Managu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 521074163, 20170904, DE91105C7405DF83C160E0DA52599D9E, 5.0, 4.5, 215CarloB, /Attraction_Review-g608906-d12827866-Reviews-Cala_Managu-Bosa_Province_of_Oristano_Sardinia.html
Cala Managu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 520188518, 20170901, 2A66F3BCA63F343BA2E26A4298655C6F, 5.0, 4.5, Harouna1er, /Attraction_Review-g608906-d12827866-Reviews-Cala_Managu-Bosa_Province_of_Oristano_Sardinia.html
