location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Canyon Rio Sass, Nature & Parks & Canyons, #lat#, #lng#, 666985343, 20190416, A49F90C719EAD489EE07D07279CB3643, 5.0, 4.5, margt55, /Attraction_Review-g1186883-d2057756-Reviews-Canyon_Rio_Sass-Fondo_Province_of_Trento_Trentino_Alto_Adige.html
Canyon Rio Sass, Nature & Parks & Canyons, #lat#, #lng#, 666458753, 20190414, 90F49E5C5B3D2B704BE277B728BF699D, 5.0, 4.5, keganella, /Attraction_Review-g1186883-d2057756-Reviews-Canyon_Rio_Sass-Fondo_Province_of_Trento_Trentino_Alto_Adige.html
Canyon Rio Sass, Nature & Parks & Canyons, #lat#, #lng#, 528343771, 20170929, 8341E5A16792827F9A2430A01CC92A40, 5.0, 4.5, artchan93, /Attraction_Review-g1186883-d2057756-Reviews-Canyon_Rio_Sass-Fondo_Province_of_Trento_Trentino_Alto_Adige.html
Canyon Rio Sass, Nature & Parks & Canyons, #lat#, #lng#, 500679782, 20170711, 9E44EF491BAA91D88D3E5DBAC90E9818, 3.0, 4.5, Gayterman, /Attraction_Review-g1186883-d2057756-Reviews-Canyon_Rio_Sass-Fondo_Province_of_Trento_Trentino_Alto_Adige.html
Canyon Rio Sass, Nature & Parks & Canyons, #lat#, #lng#, 492392321, 20170612, 4ED1A439C4861F9A0C563C275FA0E20C, 2.0, 4.5, alexkunin, /Attraction_Review-g1186883-d2057756-Reviews-Canyon_Rio_Sass-Fondo_Province_of_Trento_Trentino_Alto_Adige.html
Canyon Rio Sass, Nature & Parks & Canyons, #lat#, #lng#, 466438540, 20170312, 326FE3A913FB3954D9990751992C5E8F, 5.0, 4.5, BlackpoolStevieb, /Attraction_Review-g1186883-d2057756-Reviews-Canyon_Rio_Sass-Fondo_Province_of_Trento_Trentino_Alto_Adige.html
Canyon Rio Sass, Nature & Parks & Canyons, #lat#, #lng#, 448679292, 20170102, F3807DF214E6F37A0AF360D7BE175282, 4.0, 4.5, Friedrichv89, /Attraction_Review-g1186883-d2057756-Reviews-Canyon_Rio_Sass-Fondo_Province_of_Trento_Trentino_Alto_Adige.html
Canyon Rio Sass, Nature & Parks & Canyons, #lat#, #lng#, 448038591, 20161231, C9F42AF7C9405060515607B75074C3D4, 5.0, 4.5, Lucy N, /Attraction_Review-g1186883-d2057756-Reviews-Canyon_Rio_Sass-Fondo_Province_of_Trento_Trentino_Alto_Adige.html
Canyon Rio Sass, Nature & Parks & Canyons, #lat#, #lng#, 447873502, 20161230, 43D54F1D37990FF2EE533C98125DB6FD, 5.0, 4.5, PEPELincolnUK, /Attraction_Review-g1186883-d2057756-Reviews-Canyon_Rio_Sass-Fondo_Province_of_Trento_Trentino_Alto_Adige.html
Canyon Rio Sass, Nature & Parks & Canyons, #lat#, #lng#, 432438963, 20161028, 25DED3B41B2E70AA40AC43DE507C424C, 5.0, 4.5, Euroviking, /Attraction_Review-g1186883-d2057756-Reviews-Canyon_Rio_Sass-Fondo_Province_of_Trento_Trentino_Alto_Adige.html
