location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Nicchia Dei Sapori, Shopping & Gift & Specialty Shops, #lat#, #lng#, 391225477, 20160710, 55983C66CFDEE4919865A7A3094A716D, 5.0, 5.0, gabriella m, /Attraction_Review-g8115462-d5113523-Reviews-La_Nicchia_Dei_Sapori-San_Giacomo_Roburent_Province_of_Cuneo_Piedmont.html
La Nicchia Dei Sapori, Shopping & Gift & Specialty Shops, #lat#, #lng#, 369606597, 20160502, F8ADB473A4593883BAD4634710D9426A, 5.0, 5.0, Virginia M, /Attraction_Review-g8115462-d5113523-Reviews-La_Nicchia_Dei_Sapori-San_Giacomo_Roburent_Province_of_Cuneo_Piedmont.html
La Nicchia Dei Sapori, Shopping & Gift & Specialty Shops, #lat#, #lng#, 356574004, 20160318, 7ADBBC981D3D8EB3A009B9DE0D741617, 5.0, 5.0, Lauraester, /Attraction_Review-g8115462-d5113523-Reviews-La_Nicchia_Dei_Sapori-San_Giacomo_Roburent_Province_of_Cuneo_Piedmont.html
La Nicchia Dei Sapori, Shopping & Gift & Specialty Shops, #lat#, #lng#, 347582625, 20160214, 58DDBB73D6C6FE435E6D57D403C00C05, 5.0, 5.0, fabriziocfc, /Attraction_Review-g8115462-d5113523-Reviews-La_Nicchia_Dei_Sapori-San_Giacomo_Roburent_Province_of_Cuneo_Piedmont.html
La Nicchia Dei Sapori, Shopping & Gift & Specialty Shops, #lat#, #lng#, 332376768, 20151212, 55983C66CFDEE4919865A7A3094A716D, 5.0, 5.0, gabriella m, /Attraction_Review-g8115462-d5113523-Reviews-La_Nicchia_Dei_Sapori-San_Giacomo_Roburent_Province_of_Cuneo_Piedmont.html
La Nicchia Dei Sapori, Shopping & Gift & Specialty Shops, #lat#, #lng#, 298678780, 20150813, B537D21D324AC197FDA603BE7C4590DC, 5.0, 5.0, inviaggioconimiei, /Attraction_Review-g8115462-d5113523-Reviews-La_Nicchia_Dei_Sapori-San_Giacomo_Roburent_Province_of_Cuneo_Piedmont.html
La Nicchia Dei Sapori, Shopping & Gift & Specialty Shops, #lat#, #lng#, 290134805, 20150718, D5744A9C2EFE03DE5C37813263AA022D, 5.0, 5.0, Zeuspelosino, /Attraction_Review-g8115462-d5113523-Reviews-La_Nicchia_Dei_Sapori-San_Giacomo_Roburent_Province_of_Cuneo_Piedmont.html
La Nicchia Dei Sapori, Shopping & Gift & Specialty Shops, #lat#, #lng#, 281052190, 20150617, 55983C66CFDEE4919865A7A3094A716D, 5.0, 5.0, gabriella m, /Attraction_Review-g8115462-d5113523-Reviews-La_Nicchia_Dei_Sapori-San_Giacomo_Roburent_Province_of_Cuneo_Piedmont.html
La Nicchia Dei Sapori, Shopping & Gift & Specialty Shops, #lat#, #lng#, 245316253, 20141220, FC354A7B020720C0337A547F7030B4F5, 5.0, 5.0, Katia S, /Attraction_Review-g8115462-d5113523-Reviews-La_Nicchia_Dei_Sapori-San_Giacomo_Roburent_Province_of_Cuneo_Piedmont.html
La Nicchia Dei Sapori, Shopping & Gift & Specialty Shops, #lat#, #lng#, 245205587, 20141220, 1B973EA2E23EBAF5851F95202B3E084C, 5.0, 5.0, Titta 0, /Attraction_Review-g8115462-d5113523-Reviews-La_Nicchia_Dei_Sapori-San_Giacomo_Roburent_Province_of_Cuneo_Piedmont.html
