location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Auditorium - Parco della Musica, Concerts & Shows & Theaters, #lat#, #lng#, 252426895, 20150203, 996788BDA7B365CBB0FCFA97BF7CF228, 5.0, 4.0, Tony S, /Attraction_Review-g187791-d283677-Reviews-Auditorium_Parco_della_Musica-Rome_Lazio.html
Auditorium - Parco della Musica, Concerts & Shows & Theaters, #lat#, #lng#, 247038581, 20150102, CA154CA21EA69EEACD5368CB0101D92F, 5.0, 4.0, Drew F, /Attraction_Review-g187791-d283677-Reviews-Auditorium_Parco_della_Musica-Rome_Lazio.html
Auditorium - Parco della Musica, Concerts & Shows & Theaters, #lat#, #lng#, 242956376, 20141204, C96DE9FE8523D046E130F986F7E9C50E, 5.0, 4.0, BAF_52, /Attraction_Review-g187791-d283677-Reviews-Auditorium_Parco_della_Musica-Rome_Lazio.html
Auditorium - Parco della Musica, Concerts & Shows & Theaters, #lat#, #lng#, 211111791, 20140619, 9DFE7ACBBBB1D1BEDBD1FB51DFB6F51D, 5.0, 4.0, bdavisengr, /Attraction_Review-g187791-d283677-Reviews-Auditorium_Parco_della_Musica-Rome_Lazio.html
Auditorium - Parco della Musica, Concerts & Shows & Theaters, #lat#, #lng#, 203185899, 20140428, E0735E6E4D74767C4FD6677851C9ACFD, 5.0, 4.0, the1techi, /Attraction_Review-g187791-d283677-Reviews-Auditorium_Parco_della_Musica-Rome_Lazio.html
Auditorium - Parco della Musica, Concerts & Shows & Theaters, #lat#, #lng#, 200945889, 20140413, 8388A2DB41FAEA6B6D0A3F67F7AA6584, 5.0, 4.0, Saracca77, /Attraction_Review-g187791-d283677-Reviews-Auditorium_Parco_della_Musica-Rome_Lazio.html
Auditorium - Parco della Musica, Concerts & Shows & Theaters, #lat#, #lng#, 197092781, 20140311, A3C7536E2A2FC1DCCA5B01DBB56D398B, 5.0, 4.0, bmalloy, /Attraction_Review-g187791-d283677-Reviews-Auditorium_Parco_della_Musica-Rome_Lazio.html
Auditorium - Parco della Musica, Concerts & Shows & Theaters, #lat#, #lng#, 193750182, 20140211, FABB5DCBCBF6EFA049D78308D7BA92E6, 5.0, 4.0, Svetakoshka, /Attraction_Review-g187791-d283677-Reviews-Auditorium_Parco_della_Musica-Rome_Lazio.html
Auditorium - Parco della Musica, Concerts & Shows & Theaters, #lat#, #lng#, 185330386, 20131120, 0CA6165F0EDE087AE8A4F70ED2443356, 4.0, 4.0, madmike65, /Attraction_Review-g187791-d283677-Reviews-Auditorium_Parco_della_Musica-Rome_Lazio.html
Auditorium - Parco della Musica, Concerts & Shows & Theaters, #lat#, #lng#, 178378018, 20130923, B29C5DADCAEB4D7F4BDBF2EB0CCD7192, 4.0, 4.0, Celestefaisk, /Attraction_Review-g187791-d283677-Reviews-Auditorium_Parco_della_Musica-Rome_Lazio.html
