location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Panis Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 403321856, 20160809, 0180FCB88BE0273639DA3B651D63C0CE, 5.0, 5.0, Voyager497677, /Attraction_Review-g1575038-d4560640-Reviews-Panis_Beach-Foce_Varano_Province_of_Foggia_Puglia.html
Panis Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 376405358, 20160525, 4C2315D7E2157C464EDD5271449F8196, 4.0, 5.0, valentinacS9699DB, /Attraction_Review-g1575038-d4560640-Reviews-Panis_Beach-Foce_Varano_Province_of_Foggia_Puglia.html
Panis Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 329570759, 20151128, 6DAA6E754AA42CB976A90B9FDB5BF200, 5.0, 5.0, lubon2010, /Attraction_Review-g1575038-d4560640-Reviews-Panis_Beach-Foce_Varano_Province_of_Foggia_Puglia.html
Panis Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 320207203, 20151019, C80025A307244D5B0CDE6C4CAFDFFBBB, 5.0, 5.0, Cinzia D, /Attraction_Review-g1575038-d4560640-Reviews-Panis_Beach-Foce_Varano_Province_of_Foggia_Puglia.html
Panis Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 293488014, 20150728, A682FED9E50C84F34E0F214DC1246B12, 4.0, 5.0, malix87, /Attraction_Review-g1575038-d4560640-Reviews-Panis_Beach-Foce_Varano_Province_of_Foggia_Puglia.html
Panis Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 238134202, 20141104, FF12F9F449BCACE517D277A166C2B061, 5.0, 5.0, Sempreroby, /Attraction_Review-g1575038-d4560640-Reviews-Panis_Beach-Foce_Varano_Province_of_Foggia_Puglia.html
Panis Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 221846084, 20140814, DFD954BA164C9011A21AF15950A82ACF, 4.0, 5.0, Carlo Salvatore P, /Attraction_Review-g1575038-d4560640-Reviews-Panis_Beach-Foce_Varano_Province_of_Foggia_Puglia.html
Panis Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 214456943, 20140709, A5ACD1D3A010C5D77CED3825B8937AC8, 5.0, 5.0, Pakydix, /Attraction_Review-g1575038-d4560640-Reviews-Panis_Beach-Foce_Varano_Province_of_Foggia_Puglia.html
Panis Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 214456556, 20140709, D25B30247CAC488813CEC3E8CF35FB5C, 5.0, 5.0, peppone1984, /Attraction_Review-g1575038-d4560640-Reviews-Panis_Beach-Foce_Varano_Province_of_Foggia_Puglia.html
Panis Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 171049891, 20130806, 30A05708E57CCCBB079F2348F384CEE7, 5.0, 5.0, ThePassenger_12, /Attraction_Review-g1575038-d4560640-Reviews-Panis_Beach-Foce_Varano_Province_of_Foggia_Puglia.html
