location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
souvenir artigianali l'angolo dell'arte, Shopping & Gift & Specialty Shops, #lat#, #lng#, 671131403, 20190503, 0A7C47F4BD8FB877323EF38D8596CD1C, 5.0, 5.0, husky200299, /Attraction_Review-g1081167-d7952979-Reviews-Souvenir_artigianali_l_angolo_dell_arte-Montalbano_Elicona_Province_of_Messina_S.html
souvenir artigianali l'angolo dell'arte, Shopping & Gift & Specialty Shops, #lat#, #lng#, 573933097, 20180417, A31517486799DB24CBD5271FFD22E3FB, 5.0, 5.0, Corrado C, /Attraction_Review-g1081167-d7952979-Reviews-Souvenir_artigianali_l_angolo_dell_arte-Montalbano_Elicona_Province_of_Messina_S.html
souvenir artigianali l'angolo dell'arte, Shopping & Gift & Specialty Shops, #lat#, #lng#, 568644702, 20180325, 5B99796B0BA62B08494F56C36E347556, 5.0, 5.0, S3470KIjennym, /Attraction_Review-g1081167-d7952979-Reviews-Souvenir_artigianali_l_angolo_dell_arte-Montalbano_Elicona_Province_of_Messina_S.html
souvenir artigianali l'angolo dell'arte, Shopping & Gift & Specialty Shops, #lat#, #lng#, 541519806, 20171117, 91B18BF6FF14DE8A65634852F5ECB286, 5.0, 5.0, Valentina G, /Attraction_Review-g1081167-d7952979-Reviews-Souvenir_artigianali_l_angolo_dell_arte-Montalbano_Elicona_Province_of_Messina_S.html
souvenir artigianali l'angolo dell'arte, Shopping & Gift & Specialty Shops, #lat#, #lng#, 531396705, 20171009, 859DC5C18928CAE0B0E3CC7A0EF9F368, 5.0, 5.0, Marcella M, /Attraction_Review-g1081167-d7952979-Reviews-Souvenir_artigianali_l_angolo_dell_arte-Montalbano_Elicona_Province_of_Messina_S.html
souvenir artigianali l'angolo dell'arte, Shopping & Gift & Specialty Shops, #lat#, #lng#, 530462095, 20171006, 38F5F7F3891FC8375A3D587698EB1B01, 5.0, 5.0, fralore59, /Attraction_Review-g1081167-d7952979-Reviews-Souvenir_artigianali_l_angolo_dell_arte-Montalbano_Elicona_Province_of_Messina_S.html
souvenir artigianali l'angolo dell'arte, Shopping & Gift & Specialty Shops, #lat#, #lng#, 516773594, 20170823, 7F7CE77868E85A2F49C54E2D5A332BC4, 5.0, 5.0, I6587KQcristinac, /Attraction_Review-g1081167-d7952979-Reviews-Souvenir_artigianali_l_angolo_dell_arte-Montalbano_Elicona_Province_of_Messina_S.html
souvenir artigianali l'angolo dell'arte, Shopping & Gift & Specialty Shops, #lat#, #lng#, 516773197, 20170823, B0E41ECE53A8EF664CA9209AE36A4552, 5.0, 5.0, zack1976, /Attraction_Review-g1081167-d7952979-Reviews-Souvenir_artigianali_l_angolo_dell_arte-Montalbano_Elicona_Province_of_Messina_S.html
souvenir artigianali l'angolo dell'arte, Shopping & Gift & Specialty Shops, #lat#, #lng#, 513328750, 20170815, 7BF3DDA684EAB4A4B1495C0E75397B09, 5.0, 5.0, Luca G, /Attraction_Review-g1081167-d7952979-Reviews-Souvenir_artigianali_l_angolo_dell_arte-Montalbano_Elicona_Province_of_Messina_S.html
souvenir artigianali l'angolo dell'arte, Shopping & Gift & Specialty Shops, #lat#, #lng#, 509267643, 20170806, 1C5C10EDF2DEF4E835D7049E6C8E6E76, 5.0, 5.0, Laura R, /Attraction_Review-g1081167-d7952979-Reviews-Souvenir_artigianali_l_angolo_dell_arte-Montalbano_Elicona_Province_of_Messina_S.html
