location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Sant'Eustorgio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 438320255, 20161118, F387E9A2375F775B41014CA400ED0046, 4.0, 4.5, BobC558, /Attraction_Review-g187849-d1902985-Reviews-Basilica_di_Sant_Eustorgio-Milan_Lombardy.html
Basilica di Sant'Eustorgio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 426493849, 20161009, 05967DAB45814B18E8C5BB8736704DD9, 5.0, 4.5, Holly289, /Attraction_Review-g187849-d1902985-Reviews-Basilica_di_Sant_Eustorgio-Milan_Lombardy.html
Basilica di Sant'Eustorgio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 422616617, 20160926, 5AEEBD39A825456F1317393404D844DC, 3.0, 4.5, Susan M, /Attraction_Review-g187849-d1902985-Reviews-Basilica_di_Sant_Eustorgio-Milan_Lombardy.html
Basilica di Sant'Eustorgio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 397924307, 20160727, 73CEF8F4522C860E4360B778331BF993, 4.0, 4.5, NielG_13, /Attraction_Review-g187849-d1902985-Reviews-Basilica_di_Sant_Eustorgio-Milan_Lombardy.html
Basilica di Sant'Eustorgio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 372737417, 20160513, AEEED5FB67BB249C8FCB61864FA5D442, 4.0, 4.5, wr11, /Attraction_Review-g187849-d1902985-Reviews-Basilica_di_Sant_Eustorgio-Milan_Lombardy.html
Basilica di Sant'Eustorgio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 368961589, 20160430, 6299025B9520459F86780BD661CC69F4, 5.0, 4.5, punnina65, /Attraction_Review-g187849-d1902985-Reviews-Basilica_di_Sant_Eustorgio-Milan_Lombardy.html
Basilica di Sant'Eustorgio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 331125166, 20151206, CB14965701004ED335FE9C1A3D958588, 3.0, 4.5, drsusanc, /Attraction_Review-g187849-d1902985-Reviews-Basilica_di_Sant_Eustorgio-Milan_Lombardy.html
Basilica di Sant'Eustorgio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 324120898, 20151103, 7950DB84BBA49945CCC832724173A47D, 5.0, 4.5, HuwThomas2014, /Attraction_Review-g187849-d1902985-Reviews-Basilica_di_Sant_Eustorgio-Milan_Lombardy.html
Basilica di Sant'Eustorgio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 315149413, 20150930, 62DAF069CEDFE08856CFAAE4818916FF, 5.0, 4.5, luxy16, /Attraction_Review-g187849-d1902985-Reviews-Basilica_di_Sant_Eustorgio-Milan_Lombardy.html
Basilica di Sant'Eustorgio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 314719975, 20150929, 7CD117551404C878370BC205FE17791A, 5.0, 4.5, michelle R, /Attraction_Review-g187849-d1902985-Reviews-Basilica_di_Sant_Eustorgio-Milan_Lombardy.html
