location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Catacombe SS. Marcellino e Pietro, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 704909338, 20190831, A5F18BA71FDF1B428898D9AC6373CA71, 3.0, 5.0, CTS_Knows, /Attraction_Review-g187791-d6622680-Reviews-Catacombe_SS_Marcellino_e_Pietro-Rome_Lazio.html
Catacombe SS. Marcellino e Pietro, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 696328180, 20190806, CC925E9A897D0E9C70B60CAC85914FD7, 5.0, 5.0, cimcat, /Attraction_Review-g187791-d6622680-Reviews-Catacombe_SS_Marcellino_e_Pietro-Rome_Lazio.html
Catacombe SS. Marcellino e Pietro, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 688127149, 20190709, 1A48C4C3B31DB447835C79F2E2A30A7D, 4.0, 5.0, dougk460, /Attraction_Review-g187791-d6622680-Reviews-Catacombe_SS_Marcellino_e_Pietro-Rome_Lazio.html
Catacombe SS. Marcellino e Pietro, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 687936069, 20190708, 56D888F69A5EE28A542F82D422B832E6, 5.0, 5.0, SUNCITYTRAVELERS, /Attraction_Review-g187791-d6622680-Reviews-Catacombe_SS_Marcellino_e_Pietro-Rome_Lazio.html
Catacombe SS. Marcellino e Pietro, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 687406843, 20190707, DC9A18BC1DC0023E735DF7B5EB136513, 5.0, 5.0, Julian S, /Attraction_Review-g187791-d6622680-Reviews-Catacombe_SS_Marcellino_e_Pietro-Rome_Lazio.html
Catacombe SS. Marcellino e Pietro, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 676692673, 20190526, D8DD856F19BDD5A171A53DBD6740DCF9, 5.0, 5.0, Paul S, /Attraction_Review-g187791-d6622680-Reviews-Catacombe_SS_Marcellino_e_Pietro-Rome_Lazio.html
Catacombe SS. Marcellino e Pietro, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 675981499, 20190523, FCDA85E37228EEC020B77F9963F503D8, 5.0, 5.0, Sarah B, /Attraction_Review-g187791-d6622680-Reviews-Catacombe_SS_Marcellino_e_Pietro-Rome_Lazio.html
Catacombe SS. Marcellino e Pietro, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 675682821, 20190522, 68DC6AE31A5037B4F6B2A5E42BE04B6E, 5.0, 5.0, Carlisle G, /Attraction_Review-g187791-d6622680-Reviews-Catacombe_SS_Marcellino_e_Pietro-Rome_Lazio.html
Catacombe SS. Marcellino e Pietro, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 673670037, 20190513, 8E9A700683F55DCFA0F00048F3813559, 5.0, 5.0, alfredroth1969, /Attraction_Review-g187791-d6622680-Reviews-Catacombe_SS_Marcellino_e_Pietro-Rome_Lazio.html
Catacombe SS. Marcellino e Pietro, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 670633993, 20190501, D2DDC8774D47B116C49EBA7266411B49, 5.0, 5.0, Peachyflamingo9, /Attraction_Review-g187791-d6622680-Reviews-Catacombe_SS_Marcellino_e_Pietro-Rome_Lazio.html
