location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Tamerici Dog, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 550231497, 20171230, 048ACDE8E37D927CBB1BA7333FBF2D28, 3.0, 4.5, jaggerdihokuto, /Attraction_Review-g949966-d10666382-Reviews-Bagno_Tamerici_Dog-Rosolina_Province_of_Rovigo_Veneto.html
Bagno Tamerici Dog, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 524660018, 20170915, B77A9FD29017A8C5F332BC5CA67C2CF7, 3.0, 4.5, Otto P, /Attraction_Review-g949966-d10666382-Reviews-Bagno_Tamerici_Dog-Rosolina_Province_of_Rovigo_Veneto.html
Bagno Tamerici Dog, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 524597378, 20170915, 621313CC6EC3B3988A4B3EE371DF2991, 5.0, 4.5, U7592FLsaraf, /Attraction_Review-g949966-d10666382-Reviews-Bagno_Tamerici_Dog-Rosolina_Province_of_Rovigo_Veneto.html
Bagno Tamerici Dog, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 522130343, 20170906, B9EE4C848C8AE9945D64509B4B6F6E97, 4.0, 4.5, 10andreat, /Attraction_Review-g949966-d10666382-Reviews-Bagno_Tamerici_Dog-Rosolina_Province_of_Rovigo_Veneto.html
Bagno Tamerici Dog, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 521292188, 20170904, EF3C7E331AC94CC56F2386B86F4F1F43, 4.0, 4.5, DenisDer, /Attraction_Review-g949966-d10666382-Reviews-Bagno_Tamerici_Dog-Rosolina_Province_of_Rovigo_Veneto.html
Bagno Tamerici Dog, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 517723095, 20170826, 7E37B7054E3B691E7C5CC963038B56FD, 5.0, 4.5, MaryRicky17, /Attraction_Review-g949966-d10666382-Reviews-Bagno_Tamerici_Dog-Rosolina_Province_of_Rovigo_Veneto.html
Bagno Tamerici Dog, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 505458783, 20170725, 638072D4E8DAAF0EAADD88C25A668E08, 5.0, 4.5, paola293, /Attraction_Review-g949966-d10666382-Reviews-Bagno_Tamerici_Dog-Rosolina_Province_of_Rovigo_Veneto.html
Bagno Tamerici Dog, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 504493561, 20170722, A16266FEF80F03FD5AD016AF9E05609D, 5.0, 4.5, Massimo B, /Attraction_Review-g949966-d10666382-Reviews-Bagno_Tamerici_Dog-Rosolina_Province_of_Rovigo_Veneto.html
Bagno Tamerici Dog, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 503564330, 20170719, 66935BD3B501EA11E57605E8AB53752E, 5.0, 4.5, jackwalker2017, /Attraction_Review-g949966-d10666382-Reviews-Bagno_Tamerici_Dog-Rosolina_Province_of_Rovigo_Veneto.html
Bagno Tamerici Dog, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 503495510, 20170719, 5645F56030FE659969315758823D6966, 5.0, 4.5, palanga76, /Attraction_Review-g949966-d10666382-Reviews-Bagno_Tamerici_Dog-Rosolina_Province_of_Rovigo_Veneto.html
