location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Reale di Sarre, Sights & Landmarks & Castles, #lat#, #lng#, 709324652, 20190913, 9AD647BAC63B9C1FE9B433D088FAC795, 4.0, 4.0, DTAsia, /Attraction_Review-g736263-d3202961-Reviews-Castello_Reale_di_Sarre-Sarre_Valle_d_Aosta.html
Castello Reale di Sarre, Sights & Landmarks & Castles, #lat#, #lng#, 688877573, 20190712, 4360C5543FF33E2CAF2F3B17FE05B78B, 3.0, 4.0, AriannaB, /Attraction_Review-g736263-d3202961-Reviews-Castello_Reale_di_Sarre-Sarre_Valle_d_Aosta.html
Castello Reale di Sarre, Sights & Landmarks & Castles, #lat#, #lng#, 687205261, 20190706, D9A903E27A80944032A93C630F644659, 4.0, 4.0, 266joseh, /Attraction_Review-g736263-d3202961-Reviews-Castello_Reale_di_Sarre-Sarre_Valle_d_Aosta.html
Castello Reale di Sarre, Sights & Landmarks & Castles, #lat#, #lng#, 616942673, 20180916, 91C1DCFEABD91DD29B81C80C0FDBA782, 1.0, 4.0, 798yvesm, /Attraction_Review-g736263-d3202961-Reviews-Castello_Reale_di_Sarre-Sarre_Valle_d_Aosta.html
Castello Reale di Sarre, Sights & Landmarks & Castles, #lat#, #lng#, 559931413, 20180211, D79254E2244BCBA88B1365FD9D4C6AB5, 5.0, 4.0, 994ceb, /Attraction_Review-g736263-d3202961-Reviews-Castello_Reale_di_Sarre-Sarre_Valle_d_Aosta.html
Castello Reale di Sarre, Sights & Landmarks & Castles, #lat#, #lng#, 470286576, 20170326, E30A102F9CC25AD1B3F7181F82816D12, 4.0, 4.0, viviana754, /Attraction_Review-g736263-d3202961-Reviews-Castello_Reale_di_Sarre-Sarre_Valle_d_Aosta.html
Castello Reale di Sarre, Sights & Landmarks & Castles, #lat#, #lng#, 431407378, 20161024, 56595E0434343FD9885E672D52B3129D, 5.0, 4.0, chenit, /Attraction_Review-g736263-d3202961-Reviews-Castello_Reale_di_Sarre-Sarre_Valle_d_Aosta.html
Castello Reale di Sarre, Sights & Landmarks & Castles, #lat#, #lng#, 402277535, 20160806, 25D8139A6DE93448CFE27B9CB7B11C05, 5.0, 4.0, Anthony-440551, /Attraction_Review-g736263-d3202961-Reviews-Castello_Reale_di_Sarre-Sarre_Valle_d_Aosta.html
Castello Reale di Sarre, Sights & Landmarks & Castles, #lat#, #lng#, 371893694, 20160510, F1396FEFAE1D3FA8C4E58DA5F6013918, 3.0, 4.0, JE_pyrroglaux, /Attraction_Review-g736263-d3202961-Reviews-Castello_Reale_di_Sarre-Sarre_Valle_d_Aosta.html
Castello Reale di Sarre, Sights & Landmarks & Castles, #lat#, #lng#, 213144933, 20140701, 36947BD8739B1B5B5ADCF0A70F1AF2D7, 4.0, 4.0, spike_ge, /Attraction_Review-g736263-d3202961-Reviews-Castello_Reale_di_Sarre-Sarre_Valle_d_Aosta.html
