location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parrocchia San Mauro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 378385990, 20160531, 72A7CE4CF1BD33C344D6C41F4C3C4A38, 5.0, 4.5, Vincenzo E, /Attraction_Review-g780708-d4182440-Reviews-Parrocchia_San_Mauro-Casoria_Province_of_Naples_Campania.html
Parrocchia San Mauro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 351274591, 20160227, A2A0123668827C0E462EB18993F0BDE8, 5.0, 4.5, Ralph1926, /Attraction_Review-g780708-d4182440-Reviews-Parrocchia_San_Mauro-Casoria_Province_of_Naples_Campania.html
Parrocchia San Mauro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 347453800, 20160213, 607BCBE5EBD51ABFCD95FD14D0D1A722, 4.0, 4.5, Lina C, /Attraction_Review-g780708-d4182440-Reviews-Parrocchia_San_Mauro-Casoria_Province_of_Naples_Campania.html
Parrocchia San Mauro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 336644447, 20160102, 3F5C9D22C3B91304C99AB1151126325A, 5.0, 4.5, DonVitoAndolini, /Attraction_Review-g780708-d4182440-Reviews-Parrocchia_San_Mauro-Casoria_Province_of_Naples_Campania.html
Parrocchia San Mauro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 333071413, 20151215, 9D67B9BDAB9FFE135AAAE423F419ED96, 5.0, 4.5, Giovanni S, /Attraction_Review-g780708-d4182440-Reviews-Parrocchia_San_Mauro-Casoria_Province_of_Naples_Campania.html
Parrocchia San Mauro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 329641056, 20151128, D53A636D5CED11A009CE35E5CCE78B9A, 5.0, 4.5, M1332GDfrancescob, /Attraction_Review-g780708-d4182440-Reviews-Parrocchia_San_Mauro-Casoria_Province_of_Naples_Campania.html
Parrocchia San Mauro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 293329720, 20150728, 46022676C09ADE13D13B933D7266D518, 5.0, 4.5, PasLor22, /Attraction_Review-g780708-d4182440-Reviews-Parrocchia_San_Mauro-Casoria_Province_of_Naples_Campania.html
Parrocchia San Mauro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 288094275, 20150712, CF7B9AD6FF7A6EF90628516AFC543043, 4.0, 4.5, aiarda, /Attraction_Review-g780708-d4182440-Reviews-Parrocchia_San_Mauro-Casoria_Province_of_Naples_Campania.html
Parrocchia San Mauro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 234473479, 20141014, DDF20D81A4B8A8F6EFB492B015301496, 5.0, 4.5, ilcalv, /Attraction_Review-g780708-d4182440-Reviews-Parrocchia_San_Mauro-Casoria_Province_of_Naples_Campania.html
Parrocchia San Mauro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 224813184, 20140827, 05D7B0EEAF8FB805984198B5C2B8B279, 5.0, 4.5, MAUROFILP, /Attraction_Review-g780708-d4182440-Reviews-Parrocchia_San_Mauro-Casoria_Province_of_Naples_Campania.html
