location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Sportivo Promescaiol, Fun & Games & Outdoor Activities & Game & Entertainment Centers & Mini Golf & Gear Rentals & More, #lat#, #lng#, 516031046, 20170821, 40C544008C499281A23AC0E97A7949ED, 5.0, 4.5, Virgilio D, /Attraction_Review-g652030-d8482012-Reviews-Centro_Sportivo_Promescaiol-Mezzana_Province_of_Trento_Trentino_Alto_Adige.html
Centro Sportivo Promescaiol, Fun & Games & Outdoor Activities & Game & Entertainment Centers & Mini Golf & Gear Rentals & More, #lat#, #lng#, 515294045, 20170819, ACFC027A52E5E2DBB022DDAE0BED447A, 5.0, 4.5, massiand, /Attraction_Review-g652030-d8482012-Reviews-Centro_Sportivo_Promescaiol-Mezzana_Province_of_Trento_Trentino_Alto_Adige.html
Centro Sportivo Promescaiol, Fun & Games & Outdoor Activities & Game & Entertainment Centers & Mini Golf & Gear Rentals & More, #lat#, #lng#, 514364793, 20170817, DAD9C6CCAA143DED40F3A343AFBB6E60, 4.0, 4.5, EttoreXa, /Attraction_Review-g652030-d8482012-Reviews-Centro_Sportivo_Promescaiol-Mezzana_Province_of_Trento_Trentino_Alto_Adige.html
Centro Sportivo Promescaiol, Fun & Games & Outdoor Activities & Game & Entertainment Centers & Mini Golf & Gear Rentals & More, #lat#, #lng#, 513750587, 20170816, 5A431B958C800201ECDE1761F95574F1, 4.0, 4.5, mammolosa, /Attraction_Review-g652030-d8482012-Reviews-Centro_Sportivo_Promescaiol-Mezzana_Province_of_Trento_Trentino_Alto_Adige.html
Centro Sportivo Promescaiol, Fun & Games & Outdoor Activities & Game & Entertainment Centers & Mini Golf & Gear Rentals & More, #lat#, #lng#, 512713122, 20170814, 79D948BBDE07FAFC5E0026D7C22275F8, 5.0, 4.5, 913a, /Attraction_Review-g652030-d8482012-Reviews-Centro_Sportivo_Promescaiol-Mezzana_Province_of_Trento_Trentino_Alto_Adige.html
Centro Sportivo Promescaiol, Fun & Games & Outdoor Activities & Game & Entertainment Centers & Mini Golf & Gear Rentals & More, #lat#, #lng#, 511853496, 20170812, 5CBA44945EB90A15E22AC4119926CCF2, 4.0, 4.5, 456francym, /Attraction_Review-g652030-d8482012-Reviews-Centro_Sportivo_Promescaiol-Mezzana_Province_of_Trento_Trentino_Alto_Adige.html
Centro Sportivo Promescaiol, Fun & Games & Outdoor Activities & Game & Entertainment Centers & Mini Golf & Gear Rentals & More, #lat#, #lng#, 509001387, 20170805, 8A56B775080C15E840F4C409E4B5EF88, 5.0, 4.5, FamRedolfi, /Attraction_Review-g652030-d8482012-Reviews-Centro_Sportivo_Promescaiol-Mezzana_Province_of_Trento_Trentino_Alto_Adige.html
Centro Sportivo Promescaiol, Fun & Games & Outdoor Activities & Game & Entertainment Centers & Mini Golf & Gear Rentals & More, #lat#, #lng#, 508459476, 20170803, DDEE45CE1D25714AFCB335011E52B767, 5.0, 4.5, iMauretto, /Attraction_Review-g652030-d8482012-Reviews-Centro_Sportivo_Promescaiol-Mezzana_Province_of_Trento_Trentino_Alto_Adige.html
Centro Sportivo Promescaiol, Fun & Games & Outdoor Activities & Game & Entertainment Centers & Mini Golf & Gear Rentals & More, #lat#, #lng#, 507892378, 20170801, 1D92F952F8F7DD5AB4FEFF0D966E9C09, 5.0, 4.5, MVittoria74, /Attraction_Review-g652030-d8482012-Reviews-Centro_Sportivo_Promescaiol-Mezzana_Province_of_Trento_Trentino_Alto_Adige.html
Centro Sportivo Promescaiol, Fun & Games & Outdoor Activities & Game & Entertainment Centers & Mini Golf & Gear Rentals & More, #lat#, #lng#, 507142618, 20170730, E5F8F97CA9D7513F8A96F7952328466D, 5.0, 4.5, Angela L, /Attraction_Review-g652030-d8482012-Reviews-Centro_Sportivo_Promescaiol-Mezzana_Province_of_Trento_Trentino_Alto_Adige.html
