location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bosco Wwf di Vanzago, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 469461838, 20170322, 4554447B3DDE6F54550C15393C7F47C2, 4.0, 4.0, Silvia P, /Attraction_Review-g1984863-d2660730-Reviews-Bosco_Wwf_di_Vanzago-Vanzago_Province_of_Milan_Lombardy.html
Bosco Wwf di Vanzago, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 447356579, 20161228, FC7C3B8FC9721BCEC240F53393E5A256, 5.0, 4.0, frida555, /Attraction_Review-g1984863-d2660730-Reviews-Bosco_Wwf_di_Vanzago-Vanzago_Province_of_Milan_Lombardy.html
Bosco Wwf di Vanzago, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 443610315, 20161211, B1F31CB78FD3B3132A884EA72AEE0013, 5.0, 4.0, Sofi_Amundsen22, /Attraction_Review-g1984863-d2660730-Reviews-Bosco_Wwf_di_Vanzago-Vanzago_Province_of_Milan_Lombardy.html
Bosco Wwf di Vanzago, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 441895919, 20161204, 651B09DE424765743B6D494047502723, 4.0, 4.0, OnlyTheJumper, /Attraction_Review-g1984863-d2660730-Reviews-Bosco_Wwf_di_Vanzago-Vanzago_Province_of_Milan_Lombardy.html
Bosco Wwf di Vanzago, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 441538815, 20161202, C18B40EB8E7AD61740E247A6DEF267A0, 5.0, 4.0, vnibbio, /Attraction_Review-g1984863-d2660730-Reviews-Bosco_Wwf_di_Vanzago-Vanzago_Province_of_Milan_Lombardy.html
Bosco Wwf di Vanzago, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 439033156, 20161121, 81A4AB46BBBF8026D9F6521CB89F850A, 4.0, 4.0, Fiorella B, /Attraction_Review-g1984863-d2660730-Reviews-Bosco_Wwf_di_Vanzago-Vanzago_Province_of_Milan_Lombardy.html
Bosco Wwf di Vanzago, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 427530391, 20161013, 0CA8B3A2290646CE635F11E2ED3AF765, 5.0, 4.0, akire1976, /Attraction_Review-g1984863-d2660730-Reviews-Bosco_Wwf_di_Vanzago-Vanzago_Province_of_Milan_Lombardy.html
Bosco Wwf di Vanzago, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 416136645, 20160908, 617CC10876C96C76E779E7E4EC58404E, 3.0, 4.0, Marialaurad80, /Attraction_Review-g1984863-d2660730-Reviews-Bosco_Wwf_di_Vanzago-Vanzago_Province_of_Milan_Lombardy.html
Bosco Wwf di Vanzago, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 406462331, 20160817, E23D51EA26869101D8ED3671DA9E31D1, 5.0, 4.0, Rodin2012, /Attraction_Review-g1984863-d2660730-Reviews-Bosco_Wwf_di_Vanzago-Vanzago_Province_of_Milan_Lombardy.html
Bosco Wwf di Vanzago, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 400416684, 20160802, 868E3EF00C140E8B4E159A8F108759A3, 4.0, 4.0, maximojulio, /Attraction_Review-g1984863-d2660730-Reviews-Bosco_Wwf_di_Vanzago-Vanzago_Province_of_Milan_Lombardy.html
