location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo delle Erbe - Viridairum, Museums & Specialty Museums & Science Museums & Natural History Museums & More, #lat#, #lng#, 705614427, 20190902, E1CDBB1CB4792BCCA8A3AFAAE30028C4, 4.0, 4.0, Stefano1965_Puglia, /Attraction_Review-g673319-d10156276-Reviews-Museo_delle_Erbe_Viridairum-Teggiano_Cilento_and_Vallo_di_Diano_National_Park_Pr.html
Museo delle Erbe - Viridairum, Museums & Specialty Museums & Science Museums & Natural History Museums & More, #lat#, #lng#, 662468066, 20190331, 5C12A05EAEA2486EFA68263A2A1B1E0F, 4.0, 4.0, 900vitodalto, /Attraction_Review-g673319-d10156276-Reviews-Museo_delle_Erbe_Viridairum-Teggiano_Cilento_and_Vallo_di_Diano_National_Park_Pr.html
Museo delle Erbe - Viridairum, Museums & Specialty Museums & Science Museums & Natural History Museums & More, #lat#, #lng#, 610853382, 20180827, 515FF1B56E32AD827B50200173F93431, 5.0, 4.0, koGiak, /Attraction_Review-g673319-d10156276-Reviews-Museo_delle_Erbe_Viridairum-Teggiano_Cilento_and_Vallo_di_Diano_National_Park_Pr.html
Museo delle Erbe - Viridairum, Museums & Specialty Museums & Science Museums & Natural History Museums & More, #lat#, #lng#, 606852030, 20180815, 0433DBB07459061481CBA26B857C8211, 3.0, 4.0, Mikael1975, /Attraction_Review-g673319-d10156276-Reviews-Museo_delle_Erbe_Viridairum-Teggiano_Cilento_and_Vallo_di_Diano_National_Park_Pr.html
Museo delle Erbe - Viridairum, Museums & Specialty Museums & Science Museums & Natural History Museums & More, #lat#, #lng#, 534347947, 20171019, 920D8E35E29F0B66F46CFBB4A7E671FD, 4.0, 4.0, sal4848, /Attraction_Review-g673319-d10156276-Reviews-Museo_delle_Erbe_Viridairum-Teggiano_Cilento_and_Vallo_di_Diano_National_Park_Pr.html
Museo delle Erbe - Viridairum, Museums & Specialty Museums & Science Museums & Natural History Museums & More, #lat#, #lng#, 481847352, 20170505, 24EDB9C416F52779DB9AB1EAE8E03D40, 5.0, 4.0, galotto, /Attraction_Review-g673319-d10156276-Reviews-Museo_delle_Erbe_Viridairum-Teggiano_Cilento_and_Vallo_di_Diano_National_Park_Pr.html
Museo delle Erbe - Viridairum, Museums & Specialty Museums & Science Museums & Natural History Museums & More, #lat#, #lng#, 445329861, 20161219, 1D24FC438E88401B3A174192DF6B8BC0, 4.0, 4.0, RinoBIROTAteam, /Attraction_Review-g673319-d10156276-Reviews-Museo_delle_Erbe_Viridairum-Teggiano_Cilento_and_Vallo_di_Diano_National_Park_Pr.html
Museo delle Erbe - Viridairum, Museums & Specialty Museums & Science Museums & Natural History Museums & More, #lat#, #lng#, 420654028, 20160920, 55CF0644D20569D8572386C660415C0C, 3.0, 4.0, Michele19801979, /Attraction_Review-g673319-d10156276-Reviews-Museo_delle_Erbe_Viridairum-Teggiano_Cilento_and_Vallo_di_Diano_National_Park_Pr.html
Museo delle Erbe - Viridairum, Museums & Specialty Museums & Science Museums & Natural History Museums & More, #lat#, #lng#, 404775304, 20160813, F76D57903CB7274AD9E5C714560EA36D, 4.0, 4.0, gifurus, /Attraction_Review-g673319-d10156276-Reviews-Museo_delle_Erbe_Viridairum-Teggiano_Cilento_and_Vallo_di_Diano_National_Park_Pr.html
Museo delle Erbe - Viridairum, Museums & Specialty Museums & Science Museums & Natural History Museums & More, #lat#, #lng#, 366621691, 20160423, 6160FB0822BC76AA199E000A271AA6D4, 5.0, 4.0, vertaider, /Attraction_Review-g673319-d10156276-Reviews-Museo_delle_Erbe_Viridairum-Teggiano_Cilento_and_Vallo_di_Diano_National_Park_Pr.html
