location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Lo Scoglio, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 698337087, 20190812, 07DBD5455E2445F681896C8C88329D95, 5.0, 4.0, sylaros, /Attraction_Review-g194718-d12833493-Reviews-Lido_Lo_Scoglio-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Lido Lo Scoglio, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 696288414, 20190806, C2D53E335F15BC629B144682F12BB303, 5.0, 4.0, stefaniagirgenti74, /Attraction_Review-g194718-d12833493-Reviews-Lido_Lo_Scoglio-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Lido Lo Scoglio, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 693640140, 20190729, 6ABFF3A1203847153F3B178E4D5EB58A, 3.0, 4.0, Jannemor26, /Attraction_Review-g194718-d12833493-Reviews-Lido_Lo_Scoglio-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Lido Lo Scoglio, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 670219742, 20190429, A994B852879285A35E02ED9C37955739, 4.0, 4.0, TonyPagot, /Attraction_Review-g194718-d12833493-Reviews-Lido_Lo_Scoglio-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Lido Lo Scoglio, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 632907167, 20181112, BB0124791211C9027AD19A9FCA162FF2, 5.0, 4.0, matteoo182, /Attraction_Review-g194718-d12833493-Reviews-Lido_Lo_Scoglio-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Lido Lo Scoglio, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 625833996, 20181017, D4D17A01BDEF1ADBA6F2B273ED992742, 5.0, 4.0, BuenosAires78, /Attraction_Review-g194718-d12833493-Reviews-Lido_Lo_Scoglio-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Lido Lo Scoglio, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 615109623, 20180909, 933E2DF900959155A2FD5900D2ED371A, 4.0, 4.0, alessandrocK5374AZ, /Attraction_Review-g194718-d12833493-Reviews-Lido_Lo_Scoglio-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Lido Lo Scoglio, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 597573742, 20180719, AC7A2FE9AC6BB3F5B43D0821584A0E26, 5.0, 4.0, Elena V, /Attraction_Review-g194718-d12833493-Reviews-Lido_Lo_Scoglio-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Lido Lo Scoglio, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 580220466, 20180514, FC5D788AF31BBEA72567485C2CA608F8, 1.0, 4.0, zhonguo, /Attraction_Review-g194718-d12833493-Reviews-Lido_Lo_Scoglio-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Lido Lo Scoglio, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 573909273, 20180417, 5831EA212A62722DF9FBCDAF8BC83897, 4.0, 4.0, alessia61904, /Attraction_Review-g194718-d12833493-Reviews-Lido_Lo_Scoglio-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
